epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724016288,2021-03-02T22:27:47.300Z,60.725,9.852777481079102,-35.584720611572266,69.53194427490234
1614724016329,2021-03-02T22:27:47.315Z,60.766000000000005,9.477777481079102,-33.709720611572266,68.71944427490234
1614724016369,2021-03-02T22:27:47.329Z,60.806000000000004,9.852777481079102,-34.459720611572266,70.34444427490234
1614724016410,2021-03-02T22:27:47.343Z,60.847,8.352777481079103,-35.584720611572266,68.34444427490234
1614724016449,2021-03-02T22:27:47.358Z,60.886,6.54027795791626,-39.272220611572266,69.15694427490234
1614724016490,2021-03-02T22:27:47.373Z,60.927,5.79027795791626,-42.584720611572266,69.90694427490234
1614724016530,2021-03-02T22:27:47.375Z,60.967,5.41527795791626,-37.022220611572266,68.71944427490234
1614724016569,2021-03-02T22:27:47.389Z,61.006,6.16527795791626,-35.959720611572266,69.15694427490234
1614724016610,2021-03-02T22:27:47.403Z,61.047,5.04027795791626,-34.834720611572266,69.53194427490234
1614724016650,2021-03-02T22:27:47.418Z,61.086999999999996,5.41527795791626,-34.834720611572266,68.34444427490234
1614724016691,2021-03-02T22:27:47.433Z,61.128,5.41527795791626,-34.834720611572266,68.34444427490234
1614724016731,2021-03-02T22:27:47.435Z,61.168,3.2277777194976807,-34.459720611572266,68.71944427490234
1614724016770,2021-03-02T22:27:47.449Z,61.207,3.9152777194976807,-35.959720611572266,66.71944427490234
1614724016811,2021-03-02T22:27:47.464Z,61.248000000000005,4.29027795791626,-34.834720611572266,68.34444427490234
1614724016851,2021-03-02T22:27:47.478Z,61.288000000000004,4.66527795791626,-35.959720611572266,69.53194427490234
1614724016892,2021-03-02T22:27:47.493Z,61.32899999999999,3.6027777194976807,-40.334720611572266,68.34444427490234
1614724016931,2021-03-02T22:27:47.507Z,61.368,3.6027777194976807,-35.209720611572266,69.15694427490234
1614724016972,2021-03-02T22:27:47.510Z,61.409,3.9152777194976807,-35.959720611572266,69.15694427490234
1614724017012,2021-03-02T22:27:47.524Z,61.449,5.04027795791626,-35.959720611572266,68.34444427490234
1614724017051,2021-03-02T22:27:47.538Z,61.488,3.2277777194976807,-35.959720611572266,70.71944427490234
1614724017092,2021-03-02T22:27:47.553Z,61.528999999999996,3.2277777194976807,-35.584720611572266,69.15694427490234
1614724017142,2021-03-02T22:27:47.568Z,61.57899999999999,3.2277777194976807,-35.584720611572266,68.71944427490234
1614724017182,2021-03-02T22:27:47.583Z,61.619,3.2277777194976807,-34.834720611572266,69.15694427490234
1614724017223,2021-03-02T22:27:47.598Z,61.66,3.2277777194976807,-36.334720611572266,67.90694427490234
1614724017262,2021-03-02T22:27:47.643Z,61.699,1.7277777194976809,-35.209720611572266,69.53194427490234
1614724017303,2021-03-02T22:27:47.658Z,61.74,2.4777777194976807,-37.397220611572266,69.90694427490234
1614724017343,2021-03-02T22:27:47.673Z,61.78,1.3527777194976809,-34.459720611572266,67.53194427490234
1614724017384,2021-03-02T22:27:47.675Z,61.821000000000005,1.7277777194976809,-35.209720611572266,67.90694427490234
1614724017423,2021-03-02T22:27:47.689Z,61.86,0.6027777791023254,-46.95972061157226,68.34444427490234
1614724017463,2021-03-02T22:27:47.703Z,61.9,1.7277777194976809,-37.397220611572266,66.71944427490234
1614724017504,2021-03-02T22:27:47.718Z,61.941,0.29027777910232544,-35.209720611572266,68.34444427490234
1614724017543,2021-03-02T22:27:47.733Z,61.98,0.6027777791023254,-52.83472061157226,69.15694427490234
1614724017585,2021-03-02T22:27:47.735Z,62.022,0.6027777791023254,-34.834720611572266,67.90694427490234
1614724017624,2021-03-02T22:27:47.749Z,62.06100000000001,0.6027777791023254,-36.334720611572266,68.34444427490234
1614724017664,2021-03-02T22:27:47.765Z,62.101000000000006,1.3527777194976809,-40.709720611572266,68.71944427490234
1614724017705,2021-03-02T22:27:47.779Z,62.141999999999996,1.7277777194976809,-36.334720611572266,67.90694427490234
1614724017744,2021-03-02T22:27:47.793Z,62.181000000000004,1.3527777194976809,-34.834720611572266,69.15694427490234
1614724017785,2021-03-02T22:27:47.808Z,62.222,0.29027777910232544,-38.522220611572266,67.90694427490234
1614724017825,2021-03-02T22:27:47.823Z,62.262,1.7277777194976809,-35.209720611572266,67.53194427490234
1614724017866,2021-03-02T22:27:47.825Z,62.303000000000004,0.9777777791023254,-35.959720611572266,68.71944427490234
1614724017905,2021-03-02T22:27:47.839Z,62.342,2.1027777194976807,-38.522220611572266,65.90694427490234
1614724017945,2021-03-02T22:27:47.854Z,62.382,0.6027777791023254,-42.209720611572266,67.53194427490234
1614724017986,2021-03-02T22:27:47.868Z,62.423,-0.4597222208976746,-39.959720611572266,67.53194427490234
1614724018025,2021-03-02T22:27:47.883Z,62.461999999999996,0.6027777791023254,-39.272220611572266,66.34444427490234
1614724018066,2021-03-02T22:27:47.885Z,62.503,0.9777777791023254,-36.334720611572266,66.34444427490234
1614724018106,2021-03-02T22:27:47.900Z,62.543,0.29027777910232544,-36.334720611572266,67.15694427490234
1614724018146,2021-03-02T22:27:47.914Z,62.583,0.9777777791023254,-36.334720611572266,66.71944427490234
1614724018187,2021-03-02T22:27:47.928Z,62.623999999999995,-0.08472222089767456,-35.959720611572266,66.71944427490234
