epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724015156,2021-03-02T22:27:37.436Z,59.585,-0.034128587692976005,-0.5061318874359131,0.8938215374946594
1614724015195,2021-03-02T22:27:37.438Z,59.623999999999995,-0.050974290817976,-0.5058877468109131,0.8889387249946594
1614724015235,2021-03-02T22:27:37.440Z,59.663999999999994,-0.038523118942976,-0.5176064968109131,0.8789289593696594
1614724015274,2021-03-02T22:27:37.452Z,59.703,-0.028513353317976,-0.6064736843109131,0.8840559124946594
1614724015314,2021-03-02T22:27:37.454Z,59.743,-0.017771165817975998,-0.6970498561859131,0.8889387249946594
1614724015353,2021-03-02T22:27:37.456Z,59.782,0.003957349341362715,-0.6980264186859131,0.9009016156196594
1614724015393,2021-03-02T22:27:37.468Z,59.821999999999996,0.016408521682024002,-0.6714150905609131,0.8794172406196594
1614724015432,2021-03-02T22:27:37.470Z,59.861000000000004,0.019338209182024,-0.6465127468109131,0.8708723187446594
1614724015472,2021-03-02T22:27:37.481Z,59.901,0.033254224807023995,-0.5920693874359131,0.8796613812446594
1614724015512,2021-03-02T22:27:37.483Z,59.941,0.031301099807023995,-0.5915811061859131,0.8747785687446594
1614724015553,2021-03-02T22:27:37.485Z,59.982,0.013478833250701427,-0.5852334499359131,0.8706281781196594
1614724015592,2021-03-02T22:27:37.496Z,60.021,0.003469067858532071,-0.4836709797382355,0.8850324749946594
1614724015632,2021-03-02T22:27:37.499Z,60.06100000000001,-0.003611010266467929,-0.4428994953632355,0.9194563031196594
1614724015671,2021-03-02T22:27:37.526Z,60.1,-0.018503587692976,-0.4138467609882355,0.9499738812446594
1614724015711,2021-03-02T22:27:37.528Z,60.14,-0.0636696070432663,-0.3166787922382355,0.9538801312446594
1614724015750,2021-03-02T22:27:37.531Z,60.178999999999995,-0.0668434351682663,-0.2378213554620743,0.9572980999946594
1614724015790,2021-03-02T22:27:37.542Z,60.218999999999994,-0.1149391382932663,-0.11013580858707428,0.9331281781196594
1614724015829,2021-03-02T22:27:37.544Z,60.258,-0.1244606226682663,0.015108330175280573,0.9553449749946594
1614724015869,2021-03-02T22:27:37.546Z,60.298,-0.1791481226682663,-0.04714752733707428,1.0024641752243042
1614724015908,2021-03-02T22:27:37.558Z,60.336999999999996,-0.1828102320432663,-0.16164948046207428,0.9856184124946594
1614724015948,2021-03-02T22:27:37.560Z,60.376999999999995,-0.1134742945432663,-0.2937295734882355,0.9516828656196594
1614724015989,2021-03-02T22:27:37.571Z,60.418,-0.1818336695432663,-0.2336709648370743,0.9717023968696594
1614724016029,2021-03-02T22:27:37.573Z,60.458,-0.1557106226682663,-0.18386627733707428,0.9983137249946594
1614724016068,2021-03-02T22:27:37.575Z,60.497,-0.1386207789182663,-0.18044830858707428,1.0090559720993042
1614724016108,2021-03-02T22:27:37.586Z,60.537,-0.1312965601682663,-0.20388580858707428,0.9504621624946594
1614724016147,2021-03-02T22:27:37.589Z,60.576,-0.1740211695432663,-0.2803018391132355,0.9885480999946594
1614724016187,2021-03-02T22:27:37.590Z,60.61600000000001,-0.1356910914182663,-0.15579010546207428,0.9399641156196594
1614724016226,2021-03-02T22:27:37.602Z,60.655,-0.1549782007932663,-0.08840729296207428,0.9511945843696594
1614724016266,2021-03-02T22:27:37.617Z,60.695,-0.2172340601682663,-0.16335846483707428,0.9878156781196594
1614724016305,2021-03-02T22:27:37.619Z,60.733999999999995,-0.1459449976682663,-0.14773346483707428,0.9670637249946594
1614724016345,2021-03-02T22:27:37.621Z,60.773999999999994,-0.2055153101682663,-0.05911041796207427,0.9509504437446594
1614724016385,2021-03-02T22:27:37.633Z,60.81399999999999,-0.2572731077671051,0.05661223828792573,0.9602277874946594
1614724016426,2021-03-02T22:27:37.635Z,60.855,-0.2135719507932663,0.08908294141292572,1.0154036283493042
1614724016465,2021-03-02T22:27:37.646Z,60.894,-0.2616676390171051,0.03170989453792572,1.0119856595993042
1614724016505,2021-03-02T22:27:37.648Z,60.934,-0.2191871851682663,0.06759856641292572,0.9668195843696594
1614724016544,2021-03-02T22:27:37.650Z,60.973,-0.2013649195432663,0.018038017675280568,0.9721906781196594
1614724016584,2021-03-02T22:27:37.661Z,61.013000000000005,-0.2387184351682663,0.004610283300280571,0.9675520062446594
1614724016623,2021-03-02T22:27:37.664Z,61.052,-0.2355446070432663,0.07858489453792572,1.0224837064743042
1614724016663,2021-03-02T22:27:37.665Z,61.092,-0.2057594507932663,-0.0010049509583041072,0.9917219281196594
1614724016702,2021-03-02T22:27:37.677Z,61.131,-0.1898903101682663,0.03439544141292572,0.9675520062446594
1614724016742,2021-03-02T22:27:37.679Z,61.17100000000001,-0.1981910914182663,0.06442473828792572,0.9743879437446594
1614724016782,2021-03-02T22:27:37.681Z,61.211000000000006,-0.2169899195432663,0.014131767675280573,0.9192121624946594
1614724016821,2021-03-02T22:27:37.692Z,61.25,-0.2111305445432663,0.019014580175280568,0.9797590374946594
1614724016862,2021-03-02T22:27:37.695Z,61.291000000000004,-0.2086891382932663,-0.0017373728333041072,0.9880598187446594
1614724016902,2021-03-02T22:27:37.706Z,61.331,-0.1850074976682663,0.018770439550280568,1.0383528470993042
1614724016941,2021-03-02T22:27:37.708Z,61.37,-0.1884254664182663,-0.006620185449719429,1.0381087064743042
1614724016981,2021-03-02T22:27:37.710Z,61.41,-0.2064918726682663,0.04757903516292572,1.0036848783493042
1614724017020,2021-03-02T22:27:37.721Z,61.449,-0.2846168577671051,-0.13992096483707428,0.9978254437446594
1614724017060,2021-03-02T22:27:37.724Z,61.489,-0.2372535914182663,0.06466887891292572,0.9084699749946594
1614724017099,2021-03-02T22:27:37.725Z,61.528,-0.2692359983921051,0.026582939550280568,0.9040754437446594
1614724017139,2021-03-02T22:27:37.737Z,61.568000000000005,-0.2313942164182663,-0.13332916796207428,0.8711164593696594
1614724017179,2021-03-02T22:27:37.740Z,61.608000000000004,-0.2108864039182663,-0.19656158983707428,0.9719465374946594
1614724017218,2021-03-02T22:27:37.751Z,61.647,-0.2328590601682663,-0.14529205858707428,0.9585188031196594
1614724017258,2021-03-02T22:27:37.753Z,61.687,-0.2338356226682663,-0.0029580758418887854,0.9519270062446594
1614724017297,2021-03-02T22:27:37.755Z,61.726000000000006,-0.2982887327671051,-0.09719635546207428,1.0097883939743042
1614724017338,2021-03-02T22:27:37.767Z,61.766999999999996,-0.2301735132932663,0.013399345800280573,0.9980695843696594
1614724017378,2021-03-02T22:27:37.769Z,61.806999999999995,-0.2289528101682663,0.014375908300280573,0.9463117718696594
1614724017417,2021-03-02T22:27:37.771Z,61.846000000000004,-0.2348121851682663,-0.07253815233707428,0.9074934124946594
1614724017457,2021-03-02T22:27:37.783Z,61.886,-0.2374977320432663,0.05319426953792572,1.0451887845993042
1614724017496,2021-03-02T22:27:37.785Z,61.925,-0.2221168726682663,0.08249114453792572,0.9931867718696594
1614724017536,2021-03-02T22:27:37.796Z,61.965,-0.2125953882932663,0.03610442578792572,0.9521711468696594
1614724017575,2021-03-02T22:27:37.798Z,62.004,-0.2572731077671051,-0.004422919824719429,0.9790266156196594
1614724017615,2021-03-02T22:27:37.800Z,62.044,-0.2511695921421051,-0.012235419824719427,0.9394758343696594
1614724017656,2021-03-02T22:27:37.811Z,62.085,-0.2426246851682663,0.04489348828792572,0.9380109906196594
1614724017694,2021-03-02T22:27:37.814Z,62.123000000000005,-0.2748512327671051,-0.0005166697083041072,0.9782941937446594
1614724017734,2021-03-02T22:27:37.815Z,62.163000000000004,-0.2589820921421051,0.031221611425280568,0.9655988812446594
1614724017775,2021-03-02T22:27:37.827Z,62.20399999999999,-0.2892555296421051,0.04977630078792572,1.0019758939743042
1614724017814,2021-03-02T22:27:37.829Z,62.243,-0.2533668577671051,0.013155205175280573,0.9543684124946594
1614724017854,2021-03-02T22:27:37.831Z,62.283,-0.2465309351682663,0.019502861425280568,0.9485090374946594
1614724017893,2021-03-02T22:27:37.842Z,62.321999999999996,-0.2733863890171051,0.04098723828792572,0.9695051312446594
1614724017933,2021-03-02T22:27:37.845Z,62.361999999999995,-0.2357887476682663,0.03610442578792572,0.9382551312446594
1614724017972,2021-03-02T22:27:37.856Z,62.401,-0.2519020140171051,-0.009305732324719427,0.9660871624946594
1614724018012,2021-03-02T22:27:37.871Z,62.441,-0.2416481226682663,0.008516533300280571,0.9665754437446594
1614724018052,2021-03-02T22:27:37.873Z,62.481,-0.2318824976682663,0.04635833203792572,0.9482648968696594
1614724018091,2021-03-02T22:27:37.875Z,62.52,-0.2558082640171051,0.05954192578792573,0.9543684124946594
1614724018131,2021-03-02T22:27:37.887Z,62.56,-0.2472633570432663,0.06344817578792572,0.9614484906196594
1614724018170,2021-03-02T22:27:37.889Z,62.599,-0.2645973265171051,0.06784270703792572,0.9599836468696594
1614724018211,2021-03-02T22:27:37.901Z,62.64,-0.2540992796421051,0.07248137891292572,0.9497297406196594
1614724018251,2021-03-02T22:27:37.904Z,62.68,-0.2697242796421051,0.06564544141292572,0.9570539593696594
1614724018290,2021-03-02T22:27:37.906Z,62.718999999999994,-0.2565406858921051,0.07809661328792572,0.9446027874946594
1614724018330,2021-03-02T22:27:37.917Z,62.75899999999999,-0.2519020140171051,0.10128997266292572,0.9472883343696594
1614724018369,2021-03-02T22:27:37.919Z,62.798,-0.2540992796421051,0.06173919141292573,0.9367902874946594
1614724018409,2021-03-02T22:27:37.931Z,62.838,-0.2736305296421051,0.06662200391292572,0.9326398968696594
1614724018449,2021-03-02T22:27:37.933Z,62.878,-0.2604469358921051,0.08468841016292572,0.9358137249946594
1614724018488,2021-03-02T22:27:37.935Z,62.917,-0.2499489039182663,0.12423919141292572,0.9331281781196594
1614724018528,2021-03-02T22:27:37.946Z,62.957,-0.2545875608921051,0.12692473828792572,0.9121320843696594
1614724018567,2021-03-02T22:27:37.949Z,62.996,-0.2699684202671051,0.16134856641292572,0.9372785687446594
1614724018607,2021-03-02T22:27:37.950Z,63.036,-0.2406715601682663,0.20700286328792566,0.9165266156196594
1614724018646,2021-03-02T22:27:37.961Z,63.075,-0.2545875608921051,0.2709676921367645,0.9424055218696594
1614724018687,2021-03-02T22:27:37.964Z,63.11600000000001,-0.2531227171421051,0.2531454265117645,0.9419172406196594
1614724018727,2021-03-02T22:27:37.966Z,63.156000000000006,-0.2379860132932663,0.2690145671367645,0.9289777874946594
1614724018766,2021-03-02T22:27:37.977Z,63.195,-0.2370094507932663,0.3276083171367645,0.9319074749946594
1614724018806,2021-03-02T22:27:38.008Z,63.235,-0.2145485132932663,0.2907430827617645,0.8947980999946594
