epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724016288,2021-03-02T22:27:47.300Z,60.725,0.5917791288456085,0.7633380182992495,0.23744980706118,0.10358630029263316
1614724016329,2021-03-02T22:27:47.315Z,60.766000000000005,0.5889681483915991,0.7670009033224179,0.22679999109413004,0.1157060867995659
1614724016369,2021-03-02T22:27:47.329Z,60.806000000000004,0.5856164508573266,0.7701017445811387,0.21695269016281726,0.1301084382715884
1614724016410,2021-03-02T22:27:47.343Z,60.847,0.5808020415872802,0.7731946813531683,0.20906407426439053,0.14536569769788465
1614724016449,2021-03-02T22:27:47.358Z,60.886,0.5794172512248823,0.7731839293210951,0.20310239284792336,0.15878185803813086
1614724016490,2021-03-02T22:27:47.373Z,60.927,0.5798283506981543,0.7725454301896655,0.199380028988856,0.1649855934926626
1614724016530,2021-03-02T22:27:47.375Z,60.967,0.5814070842692544,0.7711195599613709,0.19869632857690464,0.1669137370517008
1614724016569,2021-03-02T22:27:47.389Z,61.006,0.5808361756584118,0.7716356139909201,0.1963997248103864,0.16921868798029147
1614724016610,2021-03-02T22:27:47.403Z,61.047,0.5809251739682545,0.7717019803175181,0.19276212908174392,0.17275635275105553
1614724016650,2021-03-02T22:27:47.418Z,61.086999999999996,0.5814338231365626,0.7713285905253473,0.1892012242230557,0.17660637447011454
1614724016691,2021-03-02T22:27:47.433Z,61.128,0.5819157978255012,0.7711429405389629,0.18430140182967045,0.18095735072566224
1614724016731,2021-03-02T22:27:47.435Z,61.168,0.5813699959776605,0.7715352145329181,0.18044437367393326,0.18488420300826425
1614724016770,2021-03-02T22:27:47.449Z,61.207,0.5800063786193359,0.7721788910243839,0.1786392965009969,0.1882029828745152
1614724016811,2021-03-02T22:27:47.464Z,61.248000000000005,0.5790271928572875,0.7726925600058859,0.17905068776334854,0.1887182260801312
1614724016851,2021-03-02T22:27:47.478Z,61.288000000000004,0.5790097769512713,0.7725505575856203,0.18070376054939866,0.18777503852294133
1614724016892,2021-03-02T22:27:47.493Z,61.32899999999999,0.5799462817418476,0.7720574302305131,0.18258536721076335,0.18507354862370984
1614724016931,2021-03-02T22:27:47.507Z,61.368,0.5796938611586107,0.7725294919163443,0.18344199404847344,0.18303618842735955
1614724016972,2021-03-02T22:27:47.510Z,61.409,0.5779031803948073,0.7733173960987434,0.18533783013774235,0.18346118853986385
1614724017012,2021-03-02T22:27:47.524Z,61.449,0.5770147188897029,0.7734555067442449,0.1823382543837864,0.18860899835350925
1614724017051,2021-03-02T22:27:47.538Z,61.488,0.5769795209142711,0.7736102625174357,0.17331058277673714,0.19643125023995128
1614724017092,2021-03-02T22:27:47.553Z,61.528999999999996,0.5765991361474311,0.7753798409516847,0.16564596463749615,0.19718253685123746
1614724017142,2021-03-02T22:27:47.568Z,61.57899999999999,0.5772435020380038,0.7769160521323026,0.16278132613220994,0.19155580689892346
1614724017182,2021-03-02T22:27:47.583Z,61.619,0.5769741776712877,0.7774238979480533,0.16460451571479084,0.18872793806454605
1614724017223,2021-03-02T22:27:47.598Z,61.66,0.5763031719006089,0.7772093675658046,0.1695282543215789,0.18729768821834705
1614724017262,2021-03-02T22:27:47.643Z,61.699,0.5746802222595804,0.7758139666567241,0.17090860390736914,0.19658479186975064
1614724017303,2021-03-02T22:27:47.658Z,61.74,0.5744960989287676,0.7760106619570939,0.1644828883793799,0.2017599174140327
1614724017343,2021-03-02T22:27:47.673Z,61.78,0.5741841940585091,0.7763728082272431,0.16113164376414615,0.20394697182500446
1614724017384,2021-03-02T22:27:47.675Z,61.821000000000005,0.5717014484200338,0.7772095584766644,0.1549908559939701,0.21232190335714404
1614724017423,2021-03-02T22:27:47.689Z,61.86,0.5705128319035793,0.7775976125867665,0.1523433900944364,0.2159827609492338
1614724017463,2021-03-02T22:27:47.703Z,61.9,0.5700472449695325,0.7777003075299943,0.1513295326859249,0.21754940291220698
1614724017504,2021-03-02T22:27:47.718Z,61.941,0.5689476715813263,0.7772045129162641,0.15391338573395347,0.2203686951376968
1614724017543,2021-03-02T22:27:47.733Z,61.98,0.5687407666156733,0.7770242741550228,0.15712804522735085,0.21926694955306866
1614724017585,2021-03-02T22:27:47.735Z,62.022,0.5683373749457771,0.7774583367192129,0.15758421167209938,0.21844536877036547
1614724017624,2021-03-02T22:27:47.749Z,62.06100000000001,0.5679719730212747,0.7783412733709839,0.15514201684228934,0.2179992078876956
1614724017664,2021-03-02T22:27:47.765Z,62.101000000000006,0.5679513411819094,0.7785078228482429,0.15464955968938904,0.2178080749229403
1614724017705,2021-03-02T22:27:47.779Z,62.141999999999996,0.5681243352111317,0.7783193856796211,0.1544889140989654,0.2181441015400811
1614724017744,2021-03-02T22:27:47.793Z,62.181000000000004,0.5684465503987539,0.7773836937899287,0.15510097304408746,0.2201971846551647
1614724017785,2021-03-02T22:27:47.808Z,62.222,0.569275785464197,0.7762817058308886,0.15585619548989627,0.2214060514164476
1614724017825,2021-03-02T22:27:47.823Z,62.262,0.5694965170495287,0.7757864968265368,0.15560977241484866,0.22274341098911216
1614724017866,2021-03-02T22:27:47.825Z,62.303000000000004,0.5695899706725687,0.7751924118267836,0.15347257029666664,0.2260313255323949
1614724017905,2021-03-02T22:27:47.839Z,62.342,0.5693343412026771,0.7753888528630418,0.15219542977586206,0.22686358442550936
1614724017945,2021-03-02T22:27:47.854Z,62.382,0.5692488671033039,0.7754766811686855,0.1522137437651637,0.2267655628048476
1614724017986,2021-03-02T22:27:47.868Z,62.423,0.5693483585037646,0.7756212965283746,0.1521740527990286,0.22604669582949044
1614724018025,2021-03-02T22:27:47.883Z,62.461999999999996,0.5687076888590086,0.7758531894445129,0.1512767301752168,0.22746152195243205
1614724018066,2021-03-02T22:27:47.885Z,62.503,0.5682991541556832,0.7758849480227659,0.15092535851154146,0.22860480085905374
1614724018106,2021-03-02T22:27:47.900Z,62.543,0.5666949507004734,0.7760053379211753,0.1507265727812964,0.232280108115256
1614724018146,2021-03-02T22:27:47.914Z,62.583,0.5658785632308386,0.7761189522751535,0.15085581155037214,0.23380194121648865
1614724018187,2021-03-02T22:27:47.928Z,62.623999999999995,0.5656866514312295,0.7760623796013043,0.15064322682055764,0.2345898837826852
1614724018226,2021-03-02T22:27:47.943Z,62.663000000000004,0.5655625827174489,0.7758529351003117,0.14969376419603272,0.2361841761994713
1614724018267,2021-03-02T22:27:47.958Z,62.70399999999999,0.5661419986517929,0.7749213023673717,0.14777447951315512,0.2390458443571571
1614724018307,2021-03-02T22:27:47.960Z,62.744,0.5663280182571353,0.7745571938401752,0.14732214184636924,0.2400623163455214
1614724018356,2021-03-02T22:27:47.974Z,62.793,0.5667035202215291,0.7737851059985504,0.1463517990682128,0.2422496250004037
1614724018397,2021-03-02T22:27:47.988Z,62.833999999999996,0.5664803946178728,0.773974174699162,0.14441581869530662,0.2433269625892177
1614724018437,2021-03-02T22:27:48.003Z,62.873999999999995,0.5665074544892513,0.7739506643334017,0.14168758236632029,0.24493734339455514
1614724018478,2021-03-02T22:27:48.018Z,62.915,0.5662182038261503,0.7739990377989211,0.13933570726432962,0.24679545340905595
1614724018518,2021-03-02T22:27:48.020Z,62.955,0.5663015780551146,0.7734366667209391,0.13650234412609025,0.2499307010192472
1614724018557,2021-03-02T22:27:48.035Z,62.994,0.5663836362358587,0.7728020706311927,0.13296377761442116,0.2535885842755751
1614724018598,2021-03-02T22:27:48.049Z,63.035,0.5660853192793979,0.7724568653465966,0.128634362476808,0.2575092294762211
1614724018638,2021-03-02T22:27:48.063Z,63.075,0.5657705538303714,0.7720645559235201,0.12423841050555272,0.2615049124971587
1614724018679,2021-03-02T22:27:48.077Z,63.11600000000001,0.5653165086980922,0.7718050076329123,0.11987798708216488,0.2652612738401295
1614724018718,2021-03-02T22:27:48.093Z,63.155,0.5651195100722161,0.7711317763932707,0.11444849902179673,0.2699949329968152
1614724018759,2021-03-02T22:27:48.095Z,63.196000000000005,0.5650044478894614,0.7701050163993274,0.11006876210316033,0.2749420033221447
1614724018799,2021-03-02T22:27:48.109Z,63.236000000000004,0.5642806052340573,0.7698690538890209,0.10801435501007237,0.2778883544383749
1614724018838,2021-03-02T22:27:48.123Z,63.275,0.5644030245641128,0.7690012182480815,0.10645389236913996,0.28063129012158883
1614724018879,2021-03-02T22:27:48.138Z,63.316,0.5641153807259666,0.7689175231155868,0.1054710319210349,0.28180763172721396
1614724018919,2021-03-02T22:27:48.153Z,63.356,0.5641679120268143,0.7686672068520654,0.10500710865636888,0.2825576034743685
1614724018960,2021-03-02T22:27:48.155Z,63.397,0.5641967100284981,0.7682452126590386,0.10508176074753847,0.2836180339429858
1614724019000,2021-03-02T22:27:48.169Z,63.437,0.5639402295310341,0.7680369958733531,0.1062855501242594,0.2842428052231114
1614724019039,2021-03-02T22:27:48.184Z,63.476000000000006,0.5636385286920758,0.7680801089930682,0.1080122137219444,0.2840737876501697
1614724019080,2021-03-02T22:27:48.198Z,63.516999999999996,0.5633718389425653,0.7681303068439268,0.10951253004526908,0.2838926003921404
1614724019120,2021-03-02T22:27:48.213Z,63.556999999999995,0.5629559729893968,0.7682528711165726,0.11084236427056236,0.283869809559975
1614724019161,2021-03-02T22:27:48.215Z,63.598,0.5624369622734244,0.7684226797333262,0.11172938612873973,0.28409117025242364
1614724019200,2021-03-02T22:27:48.230Z,63.637,0.5610082331906471,0.7690610688872801,0.11145743201399504,0.2852929642720063
1614724019241,2021-03-02T22:27:48.244Z,63.678000000000004,0.5599836798106776,0.7693086299070101,0.11072925134307236,0.2869173107243517
1614724019281,2021-03-02T22:27:48.258Z,63.718,0.5590755875672194,0.7694065227821718,0.1099317061197436,0.2887267048200046
1614724019320,2021-03-02T22:27:48.273Z,63.757,0.5582118430224144,0.7693827734206511,0.10881475179133776,0.2908763243470601
1614724019361,2021-03-02T22:27:48.288Z,63.798,0.5572296489588859,0.7696479855661413,0.10818626737951828,0.2922889463965833
1614724019401,2021-03-02T22:27:48.290Z,63.838,0.5559017256166884,0.7700313681748597,0.1075921305370884,0.29402193273569177
1614724019442,2021-03-02T22:27:48.304Z,63.879,0.5547005060543179,0.7701897305433758,0.1066859718281425,0.2961979590809002
1614724019481,2021-03-02T22:27:48.318Z,63.918,0.5538109101944182,0.7699181615189951,0.10539798803168933,0.29901632803529704
