epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724016196,2021-03-02T22:27:41.122Z,60.63,3.9247159957885738,-17.092329025268555,-23.64914703369141
1614724016235,2021-03-02T22:27:41.124Z,60.669,4.237215995788573,-18.217329025268555,-20.774147033691406
1614724016276,2021-03-02T22:27:41.136Z,60.71,3.9247159957885738,-18.904829025268555,-18.711647033691406
1614724016316,2021-03-02T22:27:41.139Z,60.75,4.237215995788573,-18.904829025268555,-15.399147987365724
1614724016357,2021-03-02T22:27:41.142Z,60.791000000000004,4.237215995788573,-22.217329025268555,-10.524147987365724
1614724016397,2021-03-02T22:27:41.153Z,60.831,5.737215995788574,-23.279829025268555,-10.524147987365724
1614724016438,2021-03-02T22:27:41.155Z,60.872,6.049715995788574,-22.217329025268555,-7.711647510528564
1614724016477,2021-03-02T22:27:41.168Z,60.911,3.5497159957885738,-27.654829025268555,-8.086647987365723
1614724016518,2021-03-02T22:27:41.170Z,60.952,4.987215995788574,-24.342329025268555,-9.336647987365724
1614724016558,2021-03-02T22:27:41.181Z,60.992,4.612215995788574,-21.092329025268555,-6.4616475105285645
1614724016599,2021-03-02T22:27:41.183Z,61.033,4.612215995788574,-20.717329025268555,-6.4616475105285645
1614724016638,2021-03-02T22:27:41.197Z,61.071999999999996,5.737215995788574,-20.404829025268555,-7.274147510528564
1614724016679,2021-03-02T22:27:41.199Z,61.113,6.049715995788574,-21.842329025268555,-7.711647510528564
1614724016720,2021-03-02T22:27:41.202Z,61.153999999999996,4.612215995788574,-23.279829025268555,-7.274147510528564
1614724016770,2021-03-02T22:27:41.213Z,61.20399999999999,4.237215995788573,-22.217329025268555,-10.086647987365724
1614724016811,2021-03-02T22:27:41.257Z,61.245,4.237215995788573,-21.467329025268555,-10.899147987365724
1614724016851,2021-03-02T22:27:41.259Z,61.285,4.612215995788574,-21.092329025268555,-12.149147987365724
1614724016892,2021-03-02T22:27:41.262Z,61.326,3.9247159957885738,-19.654829025268555,-12.149147987365724
1614724016931,2021-03-02T22:27:41.273Z,61.365,3.5497159957885738,-21.467329025268555,-12.961647987365724
1614724016972,2021-03-02T22:27:41.276Z,61.406000000000006,4.612215995788574,-20.029829025268555,-13.774147987365724
1614724017012,2021-03-02T22:27:41.288Z,61.446000000000005,4.237215995788573,-21.467329025268555,-10.899147987365724
1614724017053,2021-03-02T22:27:41.301Z,61.486999999999995,4.612215995788574,-19.279829025268555,-12.149147987365724
1614724017092,2021-03-02T22:27:41.303Z,61.526,3.1747159957885738,-19.279829025268555,-14.211647987365724
1614724017133,2021-03-02T22:27:41.306Z,61.567,3.9247159957885738,-20.404829025268555,-12.961647987365724
1614724017173,2021-03-02T22:27:41.318Z,61.607,4.612215995788574,-28.717329025268555,-13.774147987365724
1614724017214,2021-03-02T22:27:41.320Z,61.648,4.612215995788574,-18.904829025268555,-13.774147987365724
1614724017253,2021-03-02T22:27:41.333Z,61.687,4.612215995788574,-21.467329025268555,-11.711647987365724
1614724017294,2021-03-02T22:27:41.334Z,61.728,4.612215995788574,-37.02983093261719,-9.336647987365724
1614724017335,2021-03-02T22:27:41.347Z,61.769,4.987215995788574,-25.467329025268555,-10.524147987365724
1614724017375,2021-03-02T22:27:41.349Z,61.809,6.049715995788574,-22.217329025268555,-7.711647510528564
1614724017416,2021-03-02T22:27:41.362Z,61.85,4.612215995788574,-27.967329025268555,-8.524147987365723
1614724017456,2021-03-02T22:27:41.364Z,61.89,5.362215995788574,-21.842329025268555,-8.086647987365723
1614724017497,2021-03-02T22:27:41.367Z,61.931000000000004,4.612215995788574,-21.467329025268555,-7.274147510528564
1614724017536,2021-03-02T22:27:41.378Z,61.97,4.612215995788574,-23.279829025268555,-7.711647510528564
1614724017577,2021-03-02T22:27:41.380Z,62.011,4.612215995788574,-22.529829025268555,-8.086647987365723
1614724017617,2021-03-02T22:27:41.393Z,62.051,4.612215995788574,-21.467329025268555,-6.4616475105285645
