epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724016196,2021-03-02T22:27:41.122Z,60.63,-0.2382463663816452,0.7207379937171936,0.6068231463432312
1614724016235,2021-03-02T22:27:41.124Z,60.669,-0.1755022257566452,0.6601911187171936,0.5946161150932312
1614724016276,2021-03-02T22:27:41.136Z,60.71,-0.1960100382566452,0.6931501030921936,0.5225946307182312
1614724016316,2021-03-02T22:27:41.139Z,60.75,-0.2152971476316452,0.8952985405921936,0.4591180682182312
1614724016357,2021-03-02T22:27:41.142Z,60.791000000000004,-0.2326311320066452,0.8525739312171936,0.4473993182182312
1614724016397,2021-03-02T22:27:41.153Z,60.831,-0.2609514594078064,0.8357282280921936,0.4420282244682312
1614724016438,2021-03-02T22:27:41.155Z,60.872,-0.2253069132566452,0.8655133843421936,0.4735223650932312
1614724016477,2021-03-02T22:27:41.168Z,60.911,-0.1610979288816452,0.7580915093421936,0.4713250994682312
1614724016518,2021-03-02T22:27:41.170Z,60.952,-0.2621721625328064,0.8120465874671936,0.4198114275932312
1614724016558,2021-03-02T22:27:41.181Z,60.992,-0.2309221476316452,0.9204450249671936,0.4315301775932312
1614724016599,2021-03-02T22:27:41.183Z,61.033,-0.2060198038816452,0.8181501030921936,0.4290887713432312
1614724016638,2021-03-02T22:27:41.197Z,61.071999999999996,-0.1703752726316452,0.8284040093421936,0.4322625994682312
1614724016679,2021-03-02T22:27:41.199Z,61.113,-0.1718401163816452,0.8677106499671936,0.4559442400932312
1614724016720,2021-03-02T22:27:41.202Z,61.153999999999996,-0.2145647257566452,0.7883649468421936,0.4454461932182312
1614724016770,2021-03-02T22:27:41.213Z,61.20399999999999,-0.1838030070066452,0.8037458062171936,0.4637567400932312
1614724016811,2021-03-02T22:27:41.257Z,61.245,-0.1759905070066452,0.7976422905921936,0.4642450213432312
1614724016851,2021-03-02T22:27:41.259Z,61.285,-0.1818498820066452,0.8555036187171936,0.4925653338432312
1614724016892,2021-03-02T22:27:41.262Z,61.326,-0.1396135538816452,0.8183942437171936,0.5106317400932312
1614724016931,2021-03-02T22:27:41.273Z,61.365,-0.2328752726316452,0.8620954155921936,0.5233270525932312
1614724016972,2021-03-02T22:27:41.276Z,61.406000000000006,-0.2819475531578064,0.7466168999671936,0.4593622088432312
1614724017012,2021-03-02T22:27:41.288Z,61.446000000000005,-0.2145647257566452,0.8386579155921936,0.4229852557182312
