epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724015267,2021-03-02T22:27:47.268Z,59.70399999999999,0.5528724892706588,-0.6614614698973944,-0.402501730930758,0.3078848665436276
1614724015306,2021-03-02T22:27:47.283Z,59.743,0.5523641089294228,-0.6614734976217991,-0.4027040043994997,0.3085063823508299
1614724015346,2021-03-02T22:27:47.285Z,59.783,0.5516344537625334,-0.6622866682629107,-0.4017763270874862,0.3092758986009316
1614724015386,2021-03-02T22:27:47.299Z,59.823,0.5519918043124383,-0.6628102733864379,-0.4009013160032452,0.3086514608618601
1614724015427,2021-03-02T22:27:47.314Z,59.864,0.5522599732956752,-0.6631610936343929,-0.40037362770109386,0.3081026517681438
1614724015466,2021-03-02T22:27:47.328Z,59.903,0.553961950126708,-0.6644609334978674,-0.3977619978189437,0.30561940180237274
1614724015506,2021-03-02T22:27:47.343Z,59.943000000000005,0.5559557177191206,-0.6657945696760954,-0.39498756310694905,0.3026807822047418
1614724015545,2021-03-02T22:27:47.345Z,59.982,0.5567330765370601,-0.6661493181436077,-0.3941821122773012,0.3015192030153168
1614724015585,2021-03-02T22:27:47.360Z,60.022,0.5594313246973024,-0.6671298693837806,-0.3915598610381291,0.2977502402135085
1614724015624,2021-03-02T22:27:47.374Z,60.06100000000001,0.5612798606285883,-0.6672920193128008,-0.3898494561557708,0.2961480719998818
1614724015665,2021-03-02T22:27:47.388Z,60.102,0.5615498138305824,-0.6668784676653445,-0.3899308169484331,0.2964605773877664
1614724015705,2021-03-02T22:27:47.403Z,60.141999999999996,0.560612179712268,-0.6650930635413699,-0.3912998730468043,0.3004157288508209
1614724015744,2021-03-02T22:27:47.418Z,60.181000000000004,0.5593260662121496,-0.6651927608146284,-0.3907380372256911,0.3033096254332673
1614724015784,2021-03-02T22:27:47.420Z,60.221000000000004,0.5585392892484501,-0.6652086584096439,-0.39085591673663533,0.3045701158922885
1614724015824,2021-03-02T22:27:47.434Z,60.261,0.5565454581381543,-0.6630741759920404,-0.39497978362442976,0.3075398521919838
1614724015865,2021-03-02T22:27:47.448Z,60.302,0.5563996314562271,-0.6611066217668536,-0.3983499080807084,0.3076927615389811
1614724015904,2021-03-02T22:27:47.463Z,60.341,0.5557331685961329,-0.6602242101906951,-0.4002178013216524,0.3083672309202735
1614724015944,2021-03-02T22:27:47.478Z,60.381,0.5537280765899026,-0.6586530131845959,-0.4037559664737223,0.31071296232337897
1614724015983,2021-03-02T22:27:47.480Z,60.42,0.5532088655525806,-0.6569637990288091,-0.406430880994068,0.3117249698276468
1614724016023,2021-03-02T22:27:47.494Z,60.46,0.5532950872830287,-0.6562133439559574,-0.407452274811491,0.3118192382672169
1614724016064,2021-03-02T22:27:47.509Z,60.501000000000005,0.5544801181688768,-0.6553887420793564,-0.4073767524287579,0.31154707010605315
1614724016103,2021-03-02T22:27:47.523Z,60.54,0.5546292648182801,-0.6544924225972987,-0.4079285985494866,0.3124424840755569
1614724016143,2021-03-02T22:27:47.538Z,60.58,0.5546857199762552,-0.6539088884987839,-0.4083791581671535,0.3129750481610237
1614724016182,2021-03-02T22:27:47.553Z,60.619,0.5554680288605502,-0.6538628232981474,-0.4069677048834868,0.3135218722899848
1614724016222,2021-03-02T22:27:47.555Z,60.659,0.5559514828364045,-0.6542773001371404,-0.40569645134008026,0.3134478467422026
1614724016261,2021-03-02T22:27:47.569Z,60.698,0.5561498146738356,-0.6544459321785766,-0.40473603697411453,0.31398510453150524
1614724016303,2021-03-02T22:27:47.583Z,60.74,0.5563935246197645,-0.6536524117883031,-0.4049854971398074,0.3148833393988211
1614724016342,2021-03-02T22:27:47.599Z,60.778999999999996,0.5566961056983135,-0.6532285170252932,-0.4053549686159943,0.314752759898297
1614724016382,2021-03-02T22:27:47.613Z,60.818999999999996,0.5578694459040728,-0.6521690054554878,-0.4068188666239229,0.31297872037681634
1614724016421,2021-03-02T22:27:47.615Z,60.858000000000004,0.5584821812078727,-0.6512013350075817,-0.4081903551508381,0.3121139351574556
