epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724015096,2021-03-02T22:27:37.398Z,59.534,-27.025745391845703,14.051490783691404,10.373984336853027
1614724015135,2021-03-02T22:27:37.400Z,59.573,-22.2696475982666,8.807587623596191,8.300813674926758
1614724015175,2021-03-02T22:27:37.402Z,59.613,-20.0135498046875,7.588076114654541,4.581300735473633
1614724015215,2021-03-02T22:27:37.413Z,59.653,-23.06233215332031,9.722222328186037,5.191056728363037
1614724015254,2021-03-02T22:27:37.415Z,59.692,-22.879404067993164,11.185636520385742,-1.0284552574157717
1614724015294,2021-03-02T22:27:37.417Z,59.732,-15.074525833129885,5.941734790802003,-5.784553050994872
1614724015333,2021-03-02T22:27:37.429Z,59.771,-6.964769840240479,-0.216802179813385,-9.565040588378906
1614724015374,2021-03-02T22:27:37.431Z,59.812,4.803523063659668,-5.704607009887695,-11.455284118652346
1614724015414,2021-03-02T22:27:37.442Z,59.852,11.998644828796387,-7.472899913787843,-11.943089485168455
1614724015453,2021-03-02T22:27:37.446Z,59.891000000000005,20.962059020996094,-8.44851016998291,-11.211381912231444
1614724015493,2021-03-02T22:27:37.447Z,59.931000000000004,31.510841369628906,-11.863143920898438,-9.321138381958008
1614724015532,2021-03-02T22:27:37.458Z,59.97,42.24254989624024,-17.168022155761722,-9.443089485168457
1614724015572,2021-03-02T22:27:37.460Z,60.01,47.73035430908203,-18.265583038330078,-11.69918727874756
1614724015611,2021-03-02T22:27:37.462Z,60.049,47.91328048706055,-14.42411994934082,-13.284552574157715
1614724015651,2021-03-02T22:27:37.476Z,60.089,54.68157196044922,-21.009485244750977,-14.626016616821287
1614724015691,2021-03-02T22:27:37.476Z,60.129,60.77913284301758,-25.64363098144531,-14.19918727874756
1614724015730,2021-03-02T22:27:37.477Z,60.168,54.55961990356445,-18.87533950805664,-13.711381912231445
1614724015770,2021-03-02T22:27:37.489Z,60.208,42.24254989624024,-24.48509407043457,-12.369918823242188
1614724015811,2021-03-02T22:27:37.491Z,60.248999999999995,24.86449813842773,-22.28997230529785,0.06910569220781326
1614724015850,2021-03-02T22:27:37.502Z,60.288000000000004,-6.4769649505615225,-3.3265581130981445,2.4471545219421387
1614724015890,2021-03-02T22:27:37.504Z,60.328,-7.940380096435548,-3.3265581130981445,4.3373985290527335
1614724015929,2021-03-02T22:27:37.518Z,60.367,2.0596206188201904,-3.6314363479614262,3.7276422977447514
1614724015969,2021-03-02T22:27:37.520Z,60.407,4.742547512054443,3.075880765914917,-4.930894374847412
1614724016008,2021-03-02T22:27:37.521Z,60.446000000000005,1.1449865102767944,7.771002769470215,-9.808942794799805
1614724016048,2021-03-02T22:27:37.534Z,60.486000000000004,-3.062330484390259,8.502710342407228,-10.845528602600098
1614724016088,2021-03-02T22:27:37.535Z,60.526,14.193767547607422,0.2710027098655701,-8.955284118652344
1614724016127,2021-03-02T22:27:37.537Z,60.565,18.157182693481445,3.9905149936676025,-10.845528602600098
1614724016167,2021-03-02T22:27:37.548Z,60.605,28.58401107788086,-8.753388404846191,-8.040650367736816
1614724016206,2021-03-02T22:27:37.550Z,60.644,27.669376373291016,-8.143631935119629,-1.1504064798355105
1614724016246,2021-03-02T22:27:37.562Z,60.684,27.18157196044922,-11.436314582824707,-1.638211369514465
1614724016285,2021-03-02T22:27:37.564Z,60.723,43.58401107788086,-18.02168083190918,-2.7357723712921143
1614724016326,2021-03-02T22:27:37.566Z,60.763999999999996,56.75474548339844,-26.009485244750977,-6.089431285858153
1614724016366,2021-03-02T22:27:37.577Z,60.803999999999995,37.303524017333984,-28.448509216308594,-0.23577235639095304
1614724016405,2021-03-02T22:27:37.580Z,60.843,25.169376373291016,-25.82655906677246,4.581300735473633
1614724016445,2021-03-02T22:27:37.582Z,60.883,10.352303504943848,-23.265583038330078,-1.3333333730697632
1614724016485,2021-03-02T22:27:37.592Z,60.923,3.218157291412353,-6.19241189956665,-1.6991870403289795
1614724016524,2021-03-02T22:27:37.595Z,60.961999999999996,11.754742622375488,-2.2899727821350098,-3.6504063606262207
