epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724014715,2021-03-02T22:27:52.228Z,59.157,15.472900390625,-16.819782257080078,-12.971545219421387
1614724014754,2021-03-02T22:27:52.230Z,59.196000000000005,10.960704803466797,-9.197832107543944,-16.264226913452152
1614724014794,2021-03-02T22:27:52.244Z,59.236000000000004,9.863143920898438,-16.027099609375,-19.31300926208496
1614724014832,2021-03-02T22:27:52.259Z,59.273999999999994,9.863143920898438,-16.027099609375,-19.31300926208496
1614724014871,2021-03-02T22:27:52.275Z,59.313,9.802167892456056,-9.319784164428713,-12.788618087768555
1614724014911,2021-03-02T22:27:52.288Z,59.353,12.54607105255127,-13.283198356628418,-4.678861618041992
1614724014951,2021-03-02T22:27:52.290Z,59.393,16.448511123657227,-9.13685703277588,4.406504154205322
1614724014990,2021-03-02T22:27:52.304Z,59.431999999999995,16.448511123657227,-13.3441743850708,9.589431762695312
1614724015030,2021-03-02T22:27:52.320Z,59.472,19.07046127319336,-14.624662399291992,13.491870880126953
1614724015069,2021-03-02T22:27:52.334Z,59.511,21.81436538696289,-15.53929615020752,16.601627349853516
1614724015109,2021-03-02T22:27:52.348Z,59.551,18.46070671081543,-17.490514755249027,16.723577499389652
1614724015148,2021-03-02T22:27:52.350Z,59.59,18.338754653930664,-16.088075637817386,16.418699264526367
1614724015188,2021-03-02T22:27:52.365Z,59.63,18.338754653930664,-15.600272178649902,15.991870880126953
1614724015227,2021-03-02T22:27:52.380Z,59.669,14.192412376403807,-11.210027694702148,20.07723617553711
1614724015266,2021-03-02T22:27:52.394Z,59.708,14.192412376403807,-11.210027694702148,20.07723617553711
1614724015305,2021-03-02T22:27:52.408Z,59.747,8.399728775024414,-8.588076591491701,20.199188232421875
1614724015345,2021-03-02T22:27:52.423Z,59.787,-1.2953928709030151,-0.3563685715198517,16.235773086547848
1614724015384,2021-03-02T22:27:52.425Z,59.826,-10.746612548828123,10.192411422729492,5.5650410652160645
1614724015424,2021-03-02T22:27:52.439Z,59.86600000000001,-10.746612548828123,10.192411422729492,5.5650410652160645
1614724015463,2021-03-02T22:27:52.454Z,59.905,-16.783197402954098,21.838754653930664,-12.84959316253662
1614724015503,2021-03-02T22:27:52.469Z,59.945,-21.17344093322754,26.289974212646484,-20.47154426574707
1614724015542,2021-03-02T22:27:52.483Z,59.983999999999995,-23.246612548828125,27.387535095214844,-28.7032527923584
1614724015582,2021-03-02T22:27:52.485Z,60.023999999999994,-24.64905166625977,30.00948715209961,-31.63008117675781
1614724015621,2021-03-02T22:27:52.500Z,60.063,-27.57588005065918,32.32656097412109,-29.191057205200195
1614724015661,2021-03-02T22:27:52.514Z,60.103,-29.71002769470215,34.399730682373054,-29.00813102722168
1614724015699,2021-03-02T22:27:52.529Z,60.141000000000005,-29.71002769470215,34.399730682373054,-29.00813102722168
1614724015739,2021-03-02T22:27:52.543Z,60.181000000000004,-28.55149078369141,33.363143920898445,-30.83739852905273
1614724015778,2021-03-02T22:27:52.558Z,60.22,-12.453929901123047,29.27777862548828,-31.081300735473636
1614724015818,2021-03-02T22:27:52.560Z,60.26,-12.453929901123047,29.27777862548828,-31.081300735473636
1614724015857,2021-03-02T22:27:52.574Z,60.299,13.09485149383545,16.655826568603516,-17.544715881347653
1614724015897,2021-03-02T22:27:52.589Z,60.339,18.887535095214844,6.046070575714111,-15.654471397399902
1614724015936,2021-03-02T22:27:52.604Z,60.378,11.448509216308596,-6.8197832107543945,-23.33739852905273
1614724015976,2021-03-02T22:27:52.618Z,60.418,5.594851016998291,-20.66124725341797,-18.337398529052734
1614724016016,2021-03-02T22:27:52.620Z,60.458,-0.19783198833465576,0.25338754057884216,-3.154471635818481
1614724016055,2021-03-02T22:27:52.635Z,60.497,7.607046127319336,-21.088075637817386,2.0284552574157715
1614724016093,2021-03-02T22:27:52.650Z,60.535,7.607046127319336,-21.088075637817386,2.0284552574157715
1614724016133,2021-03-02T22:27:52.694Z,60.575,11.57046127319336,-18.71002769470215,-4.739837169647217
1614724016172,2021-03-02T22:27:52.709Z,60.614,17.91192626953125,-28.40514945983887,-17.300813674926758
1614724016212,2021-03-02T22:27:52.723Z,60.653999999999996,17.91192626953125,-28.40514945983887,-17.300813674926758
1614724016251,2021-03-02T22:27:52.725Z,60.693000000000005,-34.527103424072266,-40.5392951965332,-39.739837646484375
1614724016291,2021-03-02T22:27:52.740Z,60.733000000000004,-44.22222518920898,-45.84417343139648,-45.9593505859375
1614724016330,2021-03-02T22:27:52.754Z,60.772,-35.380760192871094,-24.07588005065918,-39.92276382446289
1614724016370,2021-03-02T22:27:52.769Z,60.812,-21.844173431396484,-27.67344093322754,-29.00813102722168
1614724016410,2021-03-02T22:27:52.770Z,60.852,-20.563684463500977,11.350948333740234,11.6016263961792
1614724016449,2021-03-02T22:27:52.784Z,60.891000000000005,-18.551490783691406,10.802167892456056,12.272357940673828
1614724016489,2021-03-02T22:27:52.799Z,60.931000000000004,-16.966123580932614,37.14363098144531,-7.300812721252441
1614724016527,2021-03-02T22:27:52.814Z,60.968999999999994,-16.966123580932614,37.14363098144531,-7.300812721252441
1614724016566,2021-03-02T22:27:52.829Z,61.008,-17.758806228637695,45.497291564941406,9.833333969116213
1614724016606,2021-03-02T22:27:52.843Z,61.048,-9.466124534606934,33.850948333740234,27.82113838195801
1614724016645,2021-03-02T22:27:52.858Z,61.086999999999996,-9.466124534606934,33.850948333740234,27.82113838195801
1614724016685,2021-03-02T22:27:52.860Z,61.126999999999995,-4.71002721786499,16.960704803466793,12.69918727874756
1614724016725,2021-03-02T22:27:52.874Z,61.167,-6.78319787979126,11.046070098876953,33.857723236083984
1614724016764,2021-03-02T22:27:52.889Z,61.206,0.04607046023011208,12.509485244750975,42.45528411865234
1614724016804,2021-03-02T22:27:52.904Z,61.246,-1.1734416484832764,11.046070098876953,45.13821411132813
1614724016843,2021-03-02T22:27:52.918Z,61.285,-3.9783201217651367,10.436314582824707,43.5528450012207
1614724016883,2021-03-02T22:27:52.920Z,61.325,4.0094852447509775,1.9607045650482176,34.162601470947266
1614724016922,2021-03-02T22:27:52.934Z,61.364,5.533875465393066,-2.8563685417175293,20.321138381958008
1614724016962,2021-03-02T22:27:52.949Z,61.403999999999996,5.6558265686035165,-13.649052619934082,-1.7520325183868408
1614724017000,2021-03-02T22:27:52.964Z,61.442,24.37533950805664,-39.74661254882813,-55.4715461730957
1614724017039,2021-03-02T22:27:52.978Z,61.481,29.192413330078125,-33.039295196533196,-83.09349822998047
1614724017079,2021-03-02T22:27:52.980Z,61.521,31.387535095214844,-42.42953872680664,-74.7398452758789
1614724017119,2021-03-02T22:27:52.995Z,61.56100000000001,18.27777862548828,-52.12466049194336,-48.76422882080078
1614724017158,2021-03-02T22:27:53.010Z,61.6,-11.234417915344238,-37.490516662597656,-47.05691146850586
1614724017198,2021-03-02T22:27:53.024Z,61.64,-20.441734313964844,-9.929539680480957,-20.044715881347656
1614724017237,2021-03-02T22:27:53.038Z,61.678999999999995,-8.246612548828125,5.070460796356201,20.13821220397949
1614724017277,2021-03-02T22:27:53.053Z,61.718999999999994,-10.68563747406006,14.338753700256348,32.028457641601555
1614724017316,2021-03-02T22:27:53.055Z,61.758,-18.67344093322754,14.216801643371582,28.36991882324219
1614724017354,2021-03-02T22:27:53.070Z,61.79600000000001,-18.67344093322754,14.216801643371582,28.36991882324219
1614724017394,2021-03-02T22:27:53.084Z,61.836000000000006,-21.72222137451172,13.424118995666506,27.94309043884277
1614724017433,2021-03-02T22:27:53.099Z,61.875,-4.83197832107544,-8.344174385070799,2.638211488723755
1614724017473,2021-03-02T22:27:53.113Z,61.915,-9.649051666259766,-0.7222222685813904,5.50406551361084
1614724017513,2021-03-02T22:27:53.115Z,61.955,-10.014904975891113,6.289973258972168,5.686992168426514
1614724017552,2021-03-02T22:27:53.129Z,61.994,-9.405149459838867,3.3631436824798584,-3.398374080657959
1614724017592,2021-03-02T22:27:53.144Z,62.034,-7.697832107543945,1.5338753461837769,-8.52032470703125
1614724017631,2021-03-02T22:27:53.159Z,62.073,-3.7953929901123047,-3.222222089767456,-10.776422500610352
1614724017671,2021-03-02T22:27:53.173Z,62.113,-2.8807590007781982,3.5460705757141118,-9.617886543273926
1614724017710,2021-03-02T22:27:53.175Z,62.152,0.8997290134429932,6.7168025970458975,-7.178861618041992
1614724017750,2021-03-02T22:27:53.190Z,62.192,10.777777671813963,8.850948333740234,-1.3252032995224
1614724017788,2021-03-02T22:27:53.204Z,62.23,10.777777671813963,8.850948333740234,-1.3252032995224
1614724017828,2021-03-02T22:27:53.219Z,62.27,6.204607009887695,15.436314582824707,3.0650405883789062
1614724017867,2021-03-02T22:27:53.233Z,62.309,-0.8075880408287048,5.009485244750977,-3.2764227390289307
1614724017907,2021-03-02T22:27:53.248Z,62.349,-1.7222222089767456,5.619241237640381,-1.0813008546829224
1614724017946,2021-03-02T22:27:53.250Z,62.388000000000005,-1.8441733121871948,4.948509693145752,0.2601626217365265
1614724017986,2021-03-02T22:27:53.265Z,62.428000000000004,-3.063685655593872,3.2411925792694087,-0.8983740210533142
1614724018025,2021-03-02T22:27:53.279Z,62.467,-3.7953929901123047,5.8631439208984375,-1.142276406288147
1614724018065,2021-03-02T22:27:53.294Z,62.507,-1.2953928709030151,4.643631458282472,-3.8861789703369136
1614724018104,2021-03-02T22:27:53.308Z,62.54600000000001,-1.7222222089767456,3.5460705757141118,-9.130081176757812
1614724018144,2021-03-02T22:27:53.310Z,62.586000000000006,-3.1246614456176762,1.8997290134429927,-8.581300735473633
1614724018183,2021-03-02T22:27:53.325Z,62.625,-2.6978321075439453,2.753387689590454,-7.300812721252441
1614724018222,2021-03-02T22:27:53.339Z,62.663999999999994,-2.6978321075439453,2.753387689590454,-7.300812721252441
1614724018261,2021-03-02T22:27:53.354Z,62.703,-5.197832107543945,1.9607045650482176,-7.239837169647218
1614724018301,2021-03-02T22:27:53.368Z,62.743,-9.405149459838867,4.643631458282472,-4.069105625152588
1614724018340,2021-03-02T22:27:53.383Z,62.782,-9.892953872680664,6.899729251861572,-4.556910514831543
1614724018380,2021-03-02T22:27:53.385Z,62.821999999999996,-12.331978797912598,4.3387537002563485,-8.886178970336914
1614724018419,2021-03-02T22:27:53.399Z,62.861000000000004,-15.56368637084961,5.253387928009033,-9.983739852905273
1614724018459,2021-03-02T22:27:53.414Z,62.901,-16.722221374511722,1.7777777910232544,-7.788617610931396
