epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724015156,2021-03-02T22:27:37.436Z,59.585,0.2062611316344516,-0.12902545131268367,0.22140964188967446,-0.9443445075652848
1614724015195,2021-03-02T22:27:37.438Z,59.623999999999995,0.2062753658803312,-0.13640919009104344,0.22829767454202046,-0.941659799549894
1614724015235,2021-03-02T22:27:37.440Z,59.663999999999994,0.20510645629286586,-0.14384935016729328,0.23507134462125026,-0.9391379925130212
1614724015274,2021-03-02T22:27:37.452Z,59.703,0.2034580184277082,-0.14897498882883348,0.2392661939624329,-0.9376369104656934
1614724015314,2021-03-02T22:27:37.454Z,59.743,0.2024823572523646,-0.15182433127304826,0.23935530427319784,-0.9373682871482812
1614724015353,2021-03-02T22:27:37.456Z,59.782,0.20115536260019648,-0.1553342765190646,0.24020705152536934,-0.9368609048481908
1614724015393,2021-03-02T22:27:37.468Z,59.821999999999996,0.2011064177070996,-0.1526773463582227,0.2350050886649297,-0.9386258279887773
1614724015432,2021-03-02T22:27:37.470Z,59.861000000000004,0.20177141087440564,-0.14754477607548028,0.2278621221275047,-0.941062001201907
1614724015472,2021-03-02T22:27:37.481Z,59.901,0.20224621026903605,-0.14356433393014906,0.2223016150742272,-0.942903889264646
1614724015512,2021-03-02T22:27:37.483Z,59.941,0.2034158004856756,-0.13390733497162702,0.21322238150610406,-0.946164390462056
1614724015553,2021-03-02T22:27:37.485Z,59.982,0.2045227963001546,-0.12055167646386344,0.201239736721345,-0.9503369336501876
1614724015592,2021-03-02T22:27:37.496Z,60.021,0.20611517116885664,-0.10774512848568124,0.189812441933056,-0.9538756524773276
1614724015632,2021-03-02T22:27:37.499Z,60.06100000000001,0.20920135826314476,-0.091824223757143,0.17679421815617768,-0.957364563820282
1614724015671,2021-03-02T22:27:37.526Z,60.1,0.21358710397633868,-0.07451188222974188,0.1627239322822376,-0.9603902593655286
1614724015711,2021-03-02T22:27:37.528Z,60.14,0.21912760565686207,-0.05791732697166485,0.14974408217183746,-0.9623956491641376
1614724015750,2021-03-02T22:27:37.531Z,60.178999999999995,0.2274727158261133,-0.040546389435496766,0.13725462562754467,-0.9632099052658668
