epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626643847848,2021-07-18T21:32:24.004Z,2.169,-9.86432933807373,5.2103657722473145,-7.800304889678955
1626643847887,2021-07-18T21:32:24.006Z,2.208,-9.86432933807373,5.8978657722473145,-8.675304412841797
1626643847927,2021-07-18T21:32:24.008Z,2.248,-9.48932933807373,6.9603657722473145,-9.862804412841797
1626643847966,2021-07-18T21:32:24.020Z,2.287,-9.11432933807373,5.5228657722473145,-7.862804889678955
1626643848006,2021-07-18T21:32:24.022Z,2.327,-8.05182933807373,6.2728657722473145,-9.425304412841797
1626643848047,2021-07-18T21:32:24.024Z,2.368,-8.42682933807373,5.8978657722473145,-9.425304412841797
1626643848086,2021-07-18T21:32:24.035Z,2.407,-9.48932933807373,5.8978657722473145,-8.237804412841797
1626643848126,2021-07-18T21:32:24.037Z,2.447,-8.73932933807373,5.5228657722473145,-7.050304889678955
1626643848165,2021-07-18T21:32:24.039Z,2.486,-8.42682933807373,5.5228657722473145,-8.300304412841797
1626643848206,2021-07-18T21:32:24.050Z,2.527,-9.11432933807373,5.5228657722473145,-6.237804889678955
1626643848246,2021-07-18T21:32:24.052Z,2.567,-9.11432933807373,1.585365891456604,-9.050304412841797
1626643848286,2021-07-18T21:32:24.054Z,2.607,-9.11432933807373,4.8353657722473145,-7.487804889678955
1626643848325,2021-07-18T21:32:24.066Z,2.646,-9.48932933807373,-2.7896342277526855,-7.050304889678955
1626643848365,2021-07-18T21:32:24.068Z,2.686,-9.48932933807373,0.4603658616542816,-9.487804412841797
1626643848406,2021-07-18T21:32:24.079Z,2.727,-9.48932933807373,7.7103657722473145,-8.237804412841797
1626643848445,2021-07-18T21:32:24.081Z,2.766,-9.11432933807373,8.085366249084473,-7.862804889678955
1626643848485,2021-07-18T21:32:24.084Z,2.806,-9.11432933807373,5.5228657722473145,-9.050304412841797
1626643848524,2021-07-18T21:32:24.095Z,2.845,-8.73932933807373,6.9603657722473145,-7.050304889678955
1626643848565,2021-07-18T21:32:24.097Z,2.886,-9.11432933807373,6.2728657722473145,-7.862804889678955
1626643848605,2021-07-18T21:32:24.099Z,2.926,-8.73932933807373,5.5228657722473145,-8.675304412841797
1626643848644,2021-07-18T21:32:24.110Z,2.965,-9.11432933807373,5.5228657722473145,-8.237804412841797
1626643848684,2021-07-18T21:32:24.112Z,3.005,-8.42682933807373,6.6478657722473145,-8.987804412841797
1626643848724,2021-07-18T21:32:24.114Z,3.045,-8.05182933807373,4.8353657722473145,-9.487804412841797
1626643848765,2021-07-18T21:32:24.125Z,3.086,-9.11432933807373,5.5228657722473145,-8.237804412841797
1626643848804,2021-07-18T21:32:24.128Z,3.125,-8.42682933807373,5.5228657722473145,-8.612804412841797
1626643848844,2021-07-18T21:32:24.139Z,3.165,-8.73932933807373,6.6478657722473145,-10.300304412841797
1626643848883,2021-07-18T21:32:24.141Z,3.204,-9.48932933807373,6.2728657722473145,-8.612804412841797
1626643848924,2021-07-18T21:32:24.170Z,3.245,-8.42682933807373,5.5228657722473145,-7.862804889678955
1626643848964,2021-07-18T21:32:24.172Z,3.285,-8.05182933807373,5.8978657722473145,-7.862804889678955
1626643849003,2021-07-18T21:32:24.174Z,3.324,-9.48932933807373,6.2728657722473145,-7.425304889678955
1626643849043,2021-07-18T21:32:24.186Z,3.364,-9.11432933807373,-3.1646342277526855,-8.237804412841797
1626643849082,2021-07-18T21:32:24.188Z,3.403,-9.48932933807373,3.3978657722473145,-7.862804889678955
1626643849123,2021-07-18T21:32:24.199Z,3.444,-9.86432933807373,6.2728657722473145,-7.050304889678955
1626643849163,2021-07-18T21:32:24.201Z,3.484,-8.42682933807373,-11.789633750915527,-7.050304889678955
1626643849203,2021-07-18T21:32:24.204Z,3.524,-8.42682933807373,-2.0396342277526855,-8.675304412841797
1626643849242,2021-07-18T21:32:24.214Z,3.563,-9.86432933807373,5.2103657722473145,-9.425304412841797
1626643849282,2021-07-18T21:32:24.217Z,3.603,-8.73932933807373,2.2728657722473145,-8.237804412841797
1626643849323,2021-07-18T21:32:24.219Z,3.644,-9.11432933807373,5.8978657722473145,-9.487804412841797
1626643849362,2021-07-18T21:32:24.230Z,3.683,-8.73932933807373,7.7103657722473145,-7.862804889678955
1626643849402,2021-07-18T21:32:24.232Z,3.723,-9.48932933807373,7.3353657722473145,-10.675304412841797
1626643849441,2021-07-18T21:32:24.234Z,3.762,-8.73932933807373,4.8353657722473145,-9.050304412841797
1626643849482,2021-07-18T21:32:24.246Z,3.803,-8.42682933807373,5.8978657722473145,-8.675304412841797
1626643849522,2021-07-18T21:32:24.248Z,3.843,-9.11432933807373,4.0853657722473145,-8.237804412841797
1626643849561,2021-07-18T21:32:24.259Z,3.882,-9.86432933807373,6.2728657722473145,-10.675304412841797
1626643849601,2021-07-18T21:32:24.261Z,3.922,-9.48932933807373,7.3353657722473145,-7.050304889678955
1626643849641,2021-07-18T21:32:24.264Z,3.962,-9.48932933807373,2.6478657722473145,-9.050304412841797
1626643849682,2021-07-18T21:32:24.275Z,4.003,-9.48932933807373,6.2728657722473145,-9.112804412841797
1626643849721,2021-07-18T21:32:24.277Z,4.042,-9.86432933807373,5.5228657722473145,-8.237804412841797
1626643849761,2021-07-18T21:32:24.279Z,4.082,-9.11432933807373,3.3978657722473145,-9.050304412841797
1626643849800,2021-07-18T21:32:24.290Z,4.121,-9.48932933807373,5.1478657722473145,-7.862804889678955
1626643849841,2021-07-18T21:32:24.292Z,4.162,-9.86432933807373,6.9603657722473145,-5.800304889678955
1626643849881,2021-07-18T21:32:24.294Z,4.202,-8.73932933807373,6.2728657722473145,-9.862804412841797
1626643849920,2021-07-18T21:32:24.305Z,4.241,-8.73932933807373,5.8978657722473145,-7.862804889678955
1626643849960,2021-07-18T21:32:24.307Z,4.281,-8.42682933807373,4.4603657722473145,-8.237804412841797
1626643849999,2021-07-18T21:32:24.309Z,4.32,-8.73932933807373,6.2728657722473145,-9.050304412841797
1626643850040,2021-07-18T21:32:24.320Z,4.361,-8.73932933807373,0.4603658616542816,-6.612804889678955
1626643850080,2021-07-18T21:32:24.322Z,4.401,-9.11432933807373,-0.22713415324687958,-8.237804412841797
1626643850120,2021-07-18T21:32:24.334Z,4.441,-8.73932933807373,5.2103657722473145,-9.862804412841797
1626643850159,2021-07-18T21:32:24.336Z,4.48,-9.11432933807373,6.2728657722473145,-9.050304412841797
1626643850200,2021-07-18T21:32:24.338Z,4.521,-8.73932933807373,7.3353657722473145,-8.237804412841797
1626643850240,2021-07-18T21:32:24.349Z,4.561,-9.48932933807373,5.8978657722473145,-10.675304412841797
1626643850279,2021-07-18T21:32:24.352Z,4.6,-8.05182933807373,6.9603657722473145,-7.487804889678955
1626643850319,2021-07-18T21:32:24.354Z,4.64,-8.05182933807373,5.8978657722473145,-9.487804412841797
1626643850358,2021-07-18T21:32:24.365Z,4.679,-8.42682933807373,5.5228657722473145,-9.487804412841797
1626643850399,2021-07-18T21:32:24.367Z,4.72,-9.86432933807373,5.5228657722473145,-7.425304889678955
1626643850439,2021-07-18T21:32:24.369Z,4.76,-8.05182933807373,7.3353657722473145,-8.237804412841797
1626643850478,2021-07-18T21:32:24.380Z,4.799,-9.86432933807373,6.6478657722473145,-7.862804889678955
1626643850518,2021-07-18T21:32:24.382Z,4.839,-8.73932933807373,6.6478657722473145,-7.425304889678955
1626643850558,2021-07-18T21:32:24.384Z,4.879,-8.73932933807373,0.8353658318519592,-7.862804889678955
1626643850599,2021-07-18T21:32:24.396Z,4.92,-8.05182933807373,5.5228657722473145,-9.050304412841797
1626643850638,2021-07-18T21:32:24.399Z,4.959,-8.73932933807373,5.8978657722473145,-7.050304889678955
1626643850678,2021-07-18T21:32:24.410Z,4.999,-8.73932933807373,-8.914633750915527,-8.675304412841797
1626643850719,2021-07-18T21:32:24.412Z,5.04,-8.42682933807373,5.5228657722473145,-9.050304412841797
1626643850758,2021-07-18T21:32:24.414Z,5.079,-9.86432933807373,6.2728657722473145,-8.675304412841797
1626643850798,2021-07-18T21:32:24.425Z,5.119,-8.42682933807373,0.4603658616542816,-8.675304412841797
1626643850837,2021-07-18T21:32:24.427Z,5.158,-8.05182933807373,5.5228657722473145,-7.862804889678955
1626643850877,2021-07-18T21:32:24.439Z,5.198,-9.86432933807373,5.5228657722473145,-8.675304412841797
1626643850916,2021-07-18T21:32:24.441Z,5.237,-8.73932933807373,4.0853657722473145,-8.675304412841797
1626643850957,2021-07-18T21:32:24.443Z,5.278,-9.86432933807373,1.897865891456604,-9.487804412841797
1626643850997,2021-07-18T21:32:24.454Z,5.318,-9.11432933807373,6.6478657722473145,-8.237804412841797
1626643851037,2021-07-18T21:32:24.457Z,5.358,-8.73932933807373,4.8353657722473145,-9.050304412841797
1626643851076,2021-07-18T21:32:24.459Z,5.397,-8.05182933807373,5.2103657722473145,-9.487804412841797
1626643851117,2021-07-18T21:32:24.470Z,5.438,-8.73932933807373,-1.664634108543396,-7.425304889678955
1626643851157,2021-07-18T21:32:24.472Z,5.478,-8.42682933807373,5.5228657722473145,-9.425304412841797
1626643851196,2021-07-18T21:32:24.474Z,5.517,-8.42682933807373,6.9603657722473145,-9.050304412841797
1626643851236,2021-07-18T21:32:24.485Z,5.557,-10.23932933807373,6.2728657722473145,-6.237804889678955
1626643851275,2021-07-18T21:32:24.487Z,5.596,-9.86432933807373,6.2728657722473145,-9.487804412841797
1626643851316,2021-07-18T21:32:24.489Z,5.637,-8.73932933807373,6.6478657722473145,-9.112804412841797
1626643851356,2021-07-18T21:32:24.501Z,5.677,-8.05182933807373,5.8978657722473145,-7.050304889678955
1626643851395,2021-07-18T21:32:24.503Z,5.716,-9.11432933807373,5.8978657722473145,-8.675304412841797
1626643851435,2021-07-18T21:32:24.514Z,5.756,-8.73932933807373,5.2103657722473145,-8.237804412841797
1626643851476,2021-07-18T21:32:24.516Z,5.797,-8.73932933807373,4.8353657722473145,-7.425304889678955
1626643851516,2021-07-18T21:32:24.519Z,5.837,-8.73932933807373,5.5228657722473145,-9.050304412841797
1626643851555,2021-07-18T21:32:24.530Z,5.876,-8.73932933807373,5.1478657722473145,-8.300304412841797
1626643851595,2021-07-18T21:32:24.532Z,5.916,-9.11432933807373,6.2728657722473145,-7.425304889678955
1626643851634,2021-07-18T21:32:24.533Z,5.955,-9.11432933807373,6.6478657722473145,-7.862804889678955
1626643851675,2021-07-18T21:32:24.545Z,5.996,-8.73932933807373,7.3353657722473145,-7.425304889678955
1626643851715,2021-07-18T21:32:24.547Z,6.036,-8.73932933807373,6.2728657722473145,-7.862804889678955
1626643851754,2021-07-18T21:32:24.549Z,6.075,-7.6768293380737305,5.8978657722473145,-7.425304889678955
1626643851794,2021-07-18T21:32:24.560Z,6.115,-9.86432933807373,-2.0396342277526855,-8.612804412841797
1626643851833,2021-07-18T21:32:24.562Z,6.154,-10.23932933807373,1.585365891456604,-7.425304889678955
1626643851874,2021-07-18T21:32:24.564Z,6.195,-8.73932933807373,5.8978657722473145,-9.050304412841797
1626643851914,2021-07-18T21:32:24.575Z,6.235,-9.48932933807373,5.8978657722473145,-9.050304412841797
1626643851954,2021-07-18T21:32:24.577Z,6.275,-8.42682933807373,5.8978657722473145,-8.675304412841797
1626643851993,2021-07-18T21:32:24.589Z,6.314,-9.48932933807373,5.2103657722473145,-8.675304412841797
1626643852033,2021-07-18T21:32:24.591Z,6.354,-8.42682933807373,5.5228657722473145,-7.050304889678955
1626643852074,2021-07-18T21:32:24.620Z,6.395,-8.73932933807373,3.3978657722473145,-7.050304889678955
1626643852113,2021-07-18T21:32:24.622Z,6.434,-8.05182933807373,6.2728657722473145,-8.675304412841797
1626643852153,2021-07-18T21:32:24.624Z,6.474,-8.42682933807373,4.4603657722473145,-6.612804889678955
1626643852192,2021-07-18T21:32:24.635Z,6.513,-8.42682933807373,-7.1021342277526855,-8.237804412841797
1626643852233,2021-07-18T21:32:24.638Z,6.554,-8.73932933807373,4.8353657722473145,-9.050304412841797
1626643852273,2021-07-18T21:32:24.649Z,6.594,-9.48932933807373,6.9603657722473145,-7.425304889678955
1626643852312,2021-07-18T21:32:24.651Z,6.633,-8.73932933807373,0.8353658318519592,-8.300304412841797
1626643852352,2021-07-18T21:32:24.654Z,6.673,-9.86432933807373,5.1478657722473145,-8.675304412841797
1626643852392,2021-07-18T21:32:24.665Z,6.713,-9.11432933807373,5.5228657722473145,-7.862804889678955
1626643852433,2021-07-18T21:32:24.667Z,6.754,-8.73932933807373,4.8353657722473145,-9.112804412841797
1626643852472,2021-07-18T21:32:24.668Z,6.793,-9.86432933807373,5.8978657722473145,-7.862804889678955
1626643852512,2021-07-18T21:32:24.680Z,6.833,-9.48932933807373,5.5228657722473145,-7.425304889678955
1626643852551,2021-07-18T21:32:24.682Z,6.872,-9.11432933807373,6.2728657722473145,-8.675304412841797
1626643852591,2021-07-18T21:32:24.684Z,6.912,-9.48932933807373,5.1478657722473145,-9.862804412841797
1626643852632,2021-07-18T21:32:24.695Z,6.953,-8.73932933807373,3.3978657722473145,-7.425304889678955
1626643852671,2021-07-18T21:32:24.697Z,6.992,-9.11432933807373,-1.352134108543396,-7.425304889678955
1626643852711,2021-07-18T21:32:24.699Z,7.032,-9.11432933807373,6.2728657722473145,-8.675304412841797
1626643852750,2021-07-18T21:32:24.710Z,7.071,-9.48932933807373,6.9603657722473145,-7.862804889678955
1626643852791,2021-07-18T21:32:24.712Z,7.112,-9.11432933807373,5.5228657722473145,-7.425304889678955
1626643852831,2021-07-18T21:32:24.724Z,7.152,-8.73932933807373,6.2728657722473145,-7.862804889678955
1626643852871,2021-07-18T21:32:24.726Z,7.192,-8.73932933807373,5.8978657722473145,-7.487804889678955
1626643852910,2021-07-18T21:32:24.728Z,7.231,-8.73932933807373,4.8353657722473145,-9.050304412841797
1626643852950,2021-07-18T21:32:24.739Z,7.271,-9.86432933807373,6.6478657722473145,-7.487804889678955
1626643852991,2021-07-18T21:32:24.742Z,7.312,-8.42682933807373,5.2103657722473145,-6.987804889678955
1626643853030,2021-07-18T21:32:24.744Z,7.351,-9.11432933807373,4.8353657722473145,-8.237804412841797
1626643853070,2021-07-18T21:32:24.755Z,7.391,-8.42682933807373,5.8978657722473145,-7.862804889678955
1626643853109,2021-07-18T21:32:24.757Z,7.43,-9.11432933807373,5.5228657722473145,-8.237804412841797
1626643853150,2021-07-18T21:32:24.759Z,7.471,-9.48932933807373,6.6478657722473145,-9.487804412841797
1626643853190,2021-07-18T21:32:24.770Z,7.511,-9.11432933807373,4.4603657722473145,-7.050304889678955
1626643853229,2021-07-18T21:32:24.773Z,7.55,-8.73932933807373,6.6478657722473145,-7.862804889678955
1626643853269,2021-07-18T21:32:24.784Z,7.59,-9.48932933807373,6.6478657722473145,-7.487804889678955
1626643853310,2021-07-18T21:32:24.787Z,7.631,-9.86432933807373,6.2728657722473145,-7.862804889678955
1626643853350,2021-07-18T21:32:24.789Z,7.671,-9.11432933807373,5.8978657722473145,-7.050304889678955
1626643853389,2021-07-18T21:32:24.800Z,7.71,-8.42682933807373,5.1478657722473145,-9.050304412841797
1626643853429,2021-07-18T21:32:24.802Z,7.75,-8.42682933807373,5.1478657722473145,-7.487804889678955
1626643853468,2021-07-18T21:32:24.804Z,7.789,-9.86432933807373,-4.2271342277526855,-7.112804889678955
1626643853509,2021-07-18T21:32:24.815Z,7.83,-8.73932933807373,-2.0396342277526855,-9.862804412841797
1626643853549,2021-07-18T21:32:24.817Z,7.87,-8.42682933807373,2.2728657722473145,-8.300304412841797
1626643853588,2021-07-18T21:32:24.819Z,7.909,-8.42682933807373,2.2728657722473145,-8.675304412841797
1626643853628,2021-07-18T21:32:24.831Z,7.949,-9.48932933807373,4.8353657722473145,-9.550304412841797
1626643853667,2021-07-18T21:32:24.833Z,7.988,-10.23932933807373,5.8978657722473145,-8.300304412841797
1626643853708,2021-07-18T21:32:24.844Z,8.029,-10.23932933807373,-7.8521342277526855,-7.050304889678955
1626643853748,2021-07-18T21:32:24.846Z,8.069,-9.11432933807373,6.6478657722473145,-9.050304412841797
1626643853788,2021-07-18T21:32:24.849Z,8.109,-8.73932933807373,6.2728657722473145,-7.862804889678955
1626643853827,2021-07-18T21:32:24.860Z,8.148,-8.42682933807373,2.2728657722473145,-9.050304412841797
1626643853868,2021-07-18T21:32:24.862Z,8.189,-8.73932933807373,5.8978657722473145,-9.550304412841797
1626643853908,2021-07-18T21:32:24.864Z,8.229,-9.86432933807373,5.8978657722473145,-8.612804412841797
1626643853947,2021-07-18T21:32:24.875Z,8.268,-9.48932933807373,5.1478657722473145,-8.675304412841797
1626643853987,2021-07-18T21:32:24.877Z,8.308,-9.86432933807373,6.9603657722473145,-8.675304412841797
1626643854026,2021-07-18T21:32:24.879Z,8.347,-9.48932933807373,5.8978657722473145,-8.237804412841797
1626643854067,2021-07-18T21:32:24.891Z,8.388,-9.11432933807373,4.8353657722473145,-9.862804412841797
1626643854107,2021-07-18T21:32:24.893Z,8.428,-9.86432933807373,6.6478657722473145,-8.300304412841797
1626643854146,2021-07-18T21:32:24.904Z,8.467,-8.42682933807373,6.2728657722473145,-8.675304412841797
1626643854186,2021-07-18T21:32:24.905Z,8.507,-8.73932933807373,3.7103657722473145,-8.237804412841797
1626643854227,2021-07-18T21:32:24.908Z,8.548,-9.11432933807373,6.2728657722473145,-7.862804889678955
1626643854267,2021-07-18T21:32:24.919Z,8.588,-8.42682933807373,6.2728657722473145,-7.862804889678955
1626643854306,2021-07-18T21:32:24.921Z,8.627,-8.42682933807373,6.2728657722473145,-8.612804412841797
1626643854346,2021-07-18T21:32:24.923Z,8.667,-9.11432933807373,6.2728657722473145,-9.050304412841797
1626643854385,2021-07-18T21:32:24.935Z,8.706,-9.11432933807373,1.585365891456604,-7.050304889678955
1626643854426,2021-07-18T21:32:24.937Z,8.747,-8.42682933807373,6.9603657722473145,-10.237804412841797
1626643854466,2021-07-18T21:32:24.939Z,8.787,-8.42682933807373,6.2728657722473145,-8.675304412841797
1626643854505,2021-07-18T21:32:24.950Z,8.826,-9.11432933807373,5.5228657722473145,-7.050304889678955
1626643854545,2021-07-18T21:32:24.952Z,8.866,-8.73932933807373,7.7103657722473145,-9.925304412841797
1626643854584,2021-07-18T21:32:24.954Z,8.905,-9.86432933807373,5.5228657722473145,-6.612804889678955
1626643854625,2021-07-18T21:32:24.965Z,8.946,-8.05182933807373,6.9603657722473145,-7.425304889678955
1626643854665,2021-07-18T21:32:24.967Z,8.986,-8.42682933807373,7.3353657722473145,-9.112804412841797
1626643854705,2021-07-18T21:32:24.979Z,9.026,-10.23932933807373,5.5228657722473145,-7.050304889678955
1626643854744,2021-07-18T21:32:24.981Z,9.065,-8.73932933807373,4.8353657722473145,-7.925304889678955
1626643854785,2021-07-18T21:32:24.983Z,9.106,-9.11432933807373,5.8978657722473145,-7.862804889678955
1626643854825,2021-07-18T21:32:24.994Z,9.146,-8.05182933807373,6.2728657722473145,-8.675304412841797
1626643854864,2021-07-18T21:32:24.997Z,9.185,-9.11432933807373,6.2728657722473145,-7.425304889678955
1626643854904,2021-07-18T21:32:24.999Z,9.225,-9.48932933807373,5.8978657722473145,-8.675304412841797
1626643854943,2021-07-18T21:32:25.010Z,9.264,-8.42682933807373,5.8978657722473145,-8.675304412841797
1626643854984,2021-07-18T21:32:25.012Z,9.305,-9.11432933807373,1.210365891456604,-7.050304889678955
1626643855024,2021-07-18T21:32:25.014Z,9.345,-9.48932933807373,3.7103657722473145,-7.862804889678955
1626643855063,2021-07-18T21:32:25.024Z,9.384,-9.11432933807373,6.9603657722473145,-7.800304889678955
1626643855103,2021-07-18T21:32:25.027Z,9.424,-9.11432933807373,-10.727133750915527,-7.050304889678955
1626643855142,2021-07-18T21:32:25.029Z,9.463,-8.73932933807373,3.7103657722473145,-7.862804889678955
1626643855184,2021-07-18T21:32:25.040Z,9.505,-8.73932933807373,3.7103657722473145,-7.050304889678955
1626643855223,2021-07-18T21:32:25.042Z,9.544,-9.48932933807373,-8.539633750915527,-8.612804412841797
1626643855263,2021-07-18T21:32:25.071Z,9.584,-7.6768293380737305,4.4603657722473145,-9.862804412841797
1626643855302,2021-07-18T21:32:25.073Z,9.623,-9.11432933807373,6.9603657722473145,-8.237804412841797
1626643855343,2021-07-18T21:32:25.085Z,9.664,-9.11432933807373,5.5228657722473145,-8.237804412841797
1626643855383,2021-07-18T21:32:25.087Z,9.704,-8.73932933807373,6.2728657722473145,-8.675304412841797
1626643855422,2021-07-18T21:32:25.089Z,9.743,-9.11432933807373,5.5228657722473145,-7.050304889678955
1626643855462,2021-07-18T21:32:25.100Z,9.783,-8.05182933807373,5.5228657722473145,-9.487804412841797
