epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626643845673,2021-07-18T21:30:45.673Z,0,0.27313475913210683,-0.4162693833570414,-0.3053809723868005,-0.8117017097046713
1626643845687,2021-07-18T21:30:45.687Z,0.014,0.27290669523723127,-0.4165345214587451,-0.30463925320188473,-0.8119210882446799
1626643845703,2021-07-18T21:30:45.703Z,0.03,0.27259285927610843,-0.41694069177516235,-0.30402336721129186,-0.8120488807967368
1626643845733,2021-07-18T21:30:45.733Z,0.06,0.27224652251878956,-0.41746926364391324,-0.30354358668017345,-0.8120729867902091
1626643845747,2021-07-18T21:30:45.747Z,0.074,0.2718157660561314,-0.4179816602649159,-0.3032189815198208,-0.812074978220352
1626643845762,2021-07-18T21:30:45.762Z,0.089,0.2713398354588297,-0.41852473129980794,-0.3030129895128315,-0.8120313240079446
1626643845792,2021-07-18T21:30:45.792Z,0.119,0.2708239130119832,-0.41906765569876925,-0.3028502547422617,-0.8119842555681501
1626643845807,2021-07-18T21:30:45.808Z,0.134,0.2703778032573943,-0.4195832902369049,-0.3027599339366406,-0.8119003192894804
1626643845822,2021-07-18T21:30:45.822Z,0.149,0.27007941745588887,-0.4199553964796798,-0.30272189295688684,-0.8118214266443587
1626643845837,2021-07-18T21:30:45.837Z,0.164,0.2699256400389089,-0.42027989063388344,-0.30265112790891086,-0.8117310251270555
1626643845867,2021-07-18T21:30:45.867Z,0.194,0.26981480369191274,-0.42051962805354226,-0.30259700708420584,-0.8116638869840682
1626643845882,2021-07-18T21:30:45.882Z,0.209,0.2697892493127113,-0.4205833858545495,-0.3025710251027989,-0.8116490320739923
1626643845897,2021-07-18T21:30:45.897Z,0.224,0.26992597844231747,-0.42057303471725815,-0.3025123736291462,-0.8116307981046144
1626643845927,2021-07-18T21:30:45.928Z,0.254,0.27012869631373954,-0.4204792498530288,-0.3024566233048957,-0.8116327241368929
1626643845942,2021-07-18T21:30:45.942Z,0.269,0.2703794353937779,-0.4203129578315007,-0.30240652937559287,-0.8116540330621697
1626643845957,2021-07-18T21:30:45.958Z,0.284,0.27065135538176743,-0.4200976561130873,-0.3023605777906261,-0.811691988476184
1626643845987,2021-07-18T21:30:45.987Z,0.314,0.27094853952136083,-0.41983879500655463,-0.30231060470242643,-0.8117453870661285
1626643846002,2021-07-18T21:30:46.003Z,0.329,0.2712993872056728,-0.4195100577469592,-0.30226236713032234,-0.8118161216480883
1626643846017,2021-07-18T21:30:46.018Z,0.344,0.27160987387388835,-0.4192031302061033,-0.3022282155799159,-0.8118835616928053
1626643846047,2021-07-18T21:30:46.047Z,0.374,0.2718909623514663,-0.41891470172882284,-0.3021937999873662,-0.8119511589475321
1626643846062,2021-07-18T21:30:46.062Z,0.389,0.2720240761136781,-0.4186849195999362,-0.302170741063256,-0.8120336713211943
1626643846077,2021-07-18T21:30:46.077Z,0.404,0.2720975702423787,-0.41856619197795875,-0.30214370357047543,-0.8120803147435486
1626643846107,2021-07-18T21:30:46.107Z,0.434,0.27211755511953545,-0.4185529198919159,-0.30210484324234266,-0.8120949163338224
1626643846122,2021-07-18T21:30:46.122Z,0.449,0.27209133367548244,-0.4185218106415596,-0.30208975837468416,-0.8121253462619751
1626643846137,2021-07-18T21:30:46.137Z,0.464,0.27207670808297296,-0.41856712967685494,-0.3020513193475673,-0.8121211876026911
1626643846152,2021-07-18T21:30:46.153Z,0.479,0.2720315709519984,-0.41867730183798085,-0.3020035701182451,-0.8120972755568696
1626643846182,2021-07-18T21:30:46.182Z,0.509,0.27204264951290097,-0.4186706485373074,-0.30198224190848355,-0.8121049257770067
1626643846197,2021-07-18T21:30:46.197Z,0.524,0.27207186991985094,-0.41866946413824424,-0.3020066595542442,-0.8120866671614537
1626643846212,2021-07-18T21:30:46.212Z,0.539,0.2721351224001645,-0.41862889410179627,-0.30213072337641084,-0.8120402392562829
1626643846242,2021-07-18T21:30:46.242Z,0.569,0.2721994607151059,-0.418513822310408,-0.3021268373663119,-0.8120794347011677
1626643846257,2021-07-18T21:30:46.257Z,0.584,0.27227722554788336,-0.4183700694117761,-0.3021307016258164,-0.81212599798518
1626643846272,2021-07-18T21:30:46.272Z,0.599,0.2723702373099033,-0.41819954468370857,-0.302137631183587,-0.8121800579162582
1626643846302,2021-07-18T21:30:46.302Z,0.629,0.27270545274135,-0.41793335202349347,-0.30224341245235403,-0.8121652349988261
1626643846317,2021-07-18T21:30:46.317Z,0.644,0.2730184237511228,-0.4176718352491346,-0.3023349194562318,-0.8121605597475576
1626643846332,2021-07-18T21:30:46.332Z,0.659,0.27262651688378997,-0.4176448370629254,-0.30200136308864783,-0.8124301502646819
1626643846362,2021-07-18T21:30:46.362Z,0.689,0.27302217446097876,-0.41727916292174416,-0.30203085894960213,-0.8124742166284988
1626643846377,2021-07-18T21:30:46.377Z,0.704,0.27174212767627026,-0.41750293036107855,-0.3011966345353223,-0.813097845606838
1626643846392,2021-07-18T21:30:46.392Z,0.719,0.2722842365961499,-0.41701601567708346,-0.30128971620380957,-0.8131318737326009
1626643846422,2021-07-18T21:30:46.422Z,0.749,0.27278768123003355,-0.41652488858,-0.30137811156560107,-0.8131821026262889
1626643846440,2021-07-18T21:30:46.440Z,0.767,0.2732937755003952,-0.41603786644345486,-0.30146781261845923,-0.8132282360524377
1626643846452,2021-07-18T21:30:46.452Z,0.779,0.2748652215977241,-0.41512630628081365,-0.3021368454848053,-0.8129161004618944
1626643846467,2021-07-18T21:30:46.467Z,0.794,0.27525807661060053,-0.4146923810289565,-0.3022428569392852,-0.8129652365300416
1626643846497,2021-07-18T21:30:46.497Z,0.824,0.2737296372368465,-0.41499382083313613,-0.3013674022051685,-0.8136522004251002
1626643846512,2021-07-18T21:30:46.512Z,0.839,0.2741218606741743,-0.4146043840366086,-0.30147370550588143,-0.813679307299077
1626643846527,2021-07-18T21:30:46.527Z,0.854,0.2743172957142377,-0.41431894187548435,-0.301533610204332,-0.8137366389639514
1626643846557,2021-07-18T21:30:46.557Z,0.884,0.27448755017920734,-0.4140794538856784,-0.3016799372981663,-0.8137468931419215
1626643846572,2021-07-18T21:30:46.573Z,0.899,0.2745577343665405,-0.41398778115140766,-0.3016962448373085,-0.8137638130366286
1626643846587,2021-07-18T21:30:46.587Z,0.914,0.2745977290519369,-0.41397390468738393,-0.3017284868443124,-0.8137454231293971
1626643846617,2021-07-18T21:30:46.617Z,0.944,0.2737068496719447,-0.41435988016331965,-0.30141587155888505,-0.8139649393715286
1626643846632,2021-07-18T21:30:46.632Z,0.959,0.2734863152089876,-0.41460577126728115,-0.3014776949164255,-0.8138909566355632
1626643846647,2021-07-18T21:30:46.647Z,0.974,0.27380163003527136,-0.41469314913601435,-0.30179486066445954,-0.8136228373922424
1626643846677,2021-07-18T21:30:46.677Z,1.004,0.2734355328060912,-0.41506652567589686,-0.3018036310535909,-0.8135523074426481
1626643846695,2021-07-18T21:30:46.695Z,1.022,0.2730524533902598,-0.41544950050377294,-0.30181502817567823,-0.8134812591547763
1626643846707,2021-07-18T21:30:46.707Z,1.034,0.2727455126940614,-0.41575251706192723,-0.3018252551118078,-0.8134256236673502
1626643846737,2021-07-18T21:30:46.737Z,1.064,0.27260746363366006,-0.4159428481293517,-0.3018844139508611,-0.813352640909717
1626643846752,2021-07-18T21:30:46.752Z,1.079,0.27261012082493935,-0.4160055595213924,-0.30199658673811575,-0.8132780324523914
1626643846767,2021-07-18T21:30:46.767Z,1.094,0.27261012082493935,-0.4160055595213924,-0.30199658673811575,-0.8132780324523914
1626643846797,2021-07-18T21:30:46.797Z,1.124,0.27261012082493935,-0.4160055595213924,-0.30199658673811575,-0.8132780324523914
1626643846812,2021-07-18T21:30:46.812Z,1.139,0.27261012082493935,-0.4160055595213924,-0.30199658673811575,-0.8132780324523914
1626643846827,2021-07-18T21:30:46.827Z,1.154,0.27261012082493935,-0.4160055595213924,-0.30199658673811575,-0.8132780324523914
1626643846842,2021-07-18T21:30:46.842Z,1.169,0.27261012082493935,-0.4160055595213924,-0.30199658673811575,-0.8132780324523914
1626643846872,2021-07-18T21:30:46.872Z,1.199,0.27270678061953696,-0.41590165412759517,-0.3021675358032522,-0.8132352711267806
1626643846887,2021-07-18T21:30:46.887Z,1.214,0.27279903722969,-0.41579414424634403,-0.30231727575649725,-0.8132036520307655
1626643846902,2021-07-18T21:30:46.902Z,1.229,0.2728346459204447,-0.4157494463209365,-0.30236996726466775,-0.813194968482752
1626643846932,2021-07-18T21:30:46.932Z,1.259,0.2728346459204447,-0.4157494463209365,-0.30236996726466775,-0.813194968482752
1626643846947,2021-07-18T21:30:46.947Z,1.274,0.2728346459204447,-0.4157494463209365,-0.30236996726466775,-0.813194968482752
1626643846962,2021-07-18T21:30:46.963Z,1.289,0.2728840811501177,-0.41571121368511504,-0.30248218908869096,-0.8131561906272484
1626643846992,2021-07-18T21:30:46.992Z,1.319,0.2729814102918494,-0.4155851638873513,-0.3026193200639535,-0.8131369308522564
1626643847007,2021-07-18T21:30:47.007Z,1.334,0.27304964745468596,-0.4154496390082277,-0.3026380841838251,-0.8131762892966992
1626643847022,2021-07-18T21:30:47.022Z,1.349,0.27313915764802543,-0.4152980083517688,-0.3027055709490677,-0.8131985625508572
1626643847052,2021-07-18T21:30:47.052Z,1.379,0.27316191435869314,-0.4152528268105185,-0.3027118177434112,-0.8132116660305895
1626643847067,2021-07-18T21:30:47.067Z,1.394,0.27316191435869314,-0.4152528268105185,-0.3027118177434112,-0.8132116660305895
1626643847082,2021-07-18T21:30:47.082Z,1.409,0.27316191435869314,-0.4152528268105185,-0.3027118177434112,-0.8132116660305895
1626643847112,2021-07-18T21:30:47.112Z,1.439,0.27316191435869314,-0.4152528268105185,-0.3027118177434112,-0.8132116660305895
1626643847127,2021-07-18T21:30:47.127Z,1.454,0.27316191435869314,-0.4152528268105185,-0.3027118177434112,-0.8132116660305895
1626643847142,2021-07-18T21:30:47.142Z,1.469,0.27313687145287197,-0.41530253765707686,-0.3027049347977343,-0.8131972541257313
1626643847157,2021-07-18T21:30:47.157Z,1.484,0.27313687145287197,-0.41530253765707686,-0.3027049347977343,-0.8131972541257313
1626643847187,2021-07-18T21:30:47.187Z,1.514,0.2730714134072347,-0.41543249807420923,-0.30268694011312486,-0.8131595532295929
1626643847202,2021-07-18T21:30:47.202Z,1.529,0.2729758080623709,-0.41562228197570766,-0.302660668875591,-0.813104449904058
1626643847217,2021-07-18T21:30:47.217Z,1.544,0.27288819620164895,-0.4158325589822233,-0.30269660916535046,-0.8130129630355872
1626643847247,2021-07-18T21:30:47.247Z,1.574,0.2727260705877425,-0.4160910131316953,-0.3028278868406256,-0.8128862344537827
1626643847262,2021-07-18T21:30:47.262Z,1.589,0.2724103364105426,-0.41636838253585523,-0.3030066948696124,-0.8127834407179837
1626643847277,2021-07-18T21:30:47.277Z,1.604,0.27030752491098253,-0.4172600372637319,-0.3024008414417772,-0.8132537330836378
1626643847307,2021-07-18T21:30:47.307Z,1.634,0.2698397574831225,-0.41748255621464003,-0.3027291048023919,-0.8131727428065221
1626643847322,2021-07-18T21:30:47.322Z,1.649,0.26941152274643326,-0.4176542253345643,-0.30303421172185774,-0.813112935573986
1626643847337,2021-07-18T21:30:47.337Z,1.664,0.26913583989278983,-0.4177086289740799,-0.3033729866644645,-0.8130499566005029
1626643847367,2021-07-18T21:30:47.367Z,1.694,0.2711189148941814,-0.41687889887242036,-0.304822437868108,-0.8122744604095734
1626643847382,2021-07-18T21:30:47.382Z,1.709,0.27101721487571123,-0.41684972875626247,-0.30508767943085685,-0.8122237873494826
1626643847397,2021-07-18T21:30:47.397Z,1.724,0.26959530159880524,-0.4173010434010998,-0.3045570996570249,-0.8126642514474866
1626643847427,2021-07-18T21:30:47.427Z,1.754,0.2695011773181707,-0.41727019756637324,-0.3046552237206303,-0.8126745303667222
1626643847442,2021-07-18T21:30:47.442Z,1.769,0.2694427052020491,-0.41725858298005813,-0.30466981822056816,-0.8126944108386137
1626643847457,2021-07-18T21:30:47.457Z,1.784,0.26941718286272304,-0.4172462885367689,-0.30456014433292133,-0.81275029053487
1626643847472,2021-07-18T21:30:47.472Z,1.799,0.26938126445970123,-0.4172290157880111,-0.30440618954894033,-0.8128287362704119
1626643847502,2021-07-18T21:30:47.503Z,1.829,0.2695082452949978,-0.4171623325305285,-0.30422640876524104,-0.8128881757323727
1626643847517,2021-07-18T21:30:47.517Z,1.844,0.269659997829845,-0.4171600260852065,-0.30411984836409217,-0.8128789061342406
1626643847532,2021-07-18T21:30:47.533Z,1.859,0.26979631225035855,-0.4172069270327429,-0.3040591298676512,-0.8128323169486614
1626643847562,2021-07-18T21:30:47.562Z,1.889,0.2697718028437884,-0.41733901539179485,-0.3039751109789456,-0.8128040677356119
1626643847577,2021-07-18T21:30:47.577Z,1.904,0.26969862298127273,-0.4174833251199159,-0.3039546089583206,-0.8127619096031866
1626643847592,2021-07-18T21:30:47.592Z,1.919,0.26964648704317756,-0.4175861423539836,-0.30394000159363443,-0.8127318507173527
1626643847622,2021-07-18T21:30:47.622Z,1.949,0.2696106370862611,-0.4176306391309365,-0.3038872470179528,-0.8127406072843142
