epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626643845690,2021-07-18T21:30:45.691Z,0,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626643845719,2021-07-18T21:30:45.720Z,0.029,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626643845735,2021-07-18T21:30:45.735Z,0.045,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626643845750,2021-07-18T21:30:45.750Z,0.06,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626643845764,2021-07-18T21:30:45.765Z,0.074,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626643845795,2021-07-18T21:30:45.795Z,0.105,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626643845810,2021-07-18T21:30:45.810Z,0.12,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626643845825,2021-07-18T21:30:45.825Z,0.135,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626643845855,2021-07-18T21:30:45.855Z,0.165,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626643845869,2021-07-18T21:30:45.870Z,0.179,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626643845885,2021-07-18T21:30:45.885Z,0.195,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626643845915,2021-07-18T21:30:45.915Z,0.225,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626643845929,2021-07-18T21:30:45.930Z,0.239,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626643845945,2021-07-18T21:30:45.945Z,0.255,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626643845975,2021-07-18T21:30:45.975Z,0.285,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626643845989,2021-07-18T21:30:45.990Z,0.299,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626643846004,2021-07-18T21:30:46.005Z,0.314,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626643846050,2021-07-18T21:30:46.050Z,0.36,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626643846050,2021-07-18T21:30:46.050Z,0.36,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626643846065,2021-07-18T21:30:46.065Z,0.375,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626643846095,2021-07-18T21:30:46.095Z,0.405,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626643846110,2021-07-18T21:30:46.110Z,0.42,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626643846125,2021-07-18T21:30:46.125Z,0.435,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626643846154,2021-07-18T21:30:46.155Z,0.464,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626643846169,2021-07-18T21:30:46.170Z,0.479,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626643846184,2021-07-18T21:30:46.185Z,0.494,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626643846217,2021-07-18T21:30:46.217Z,0.527,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626643846229,2021-07-18T21:30:46.230Z,0.539,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626643846245,2021-07-18T21:30:46.245Z,0.555,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
