epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626643845375,2021-07-18T21:32:23.701Z,-0.36,0.7272456884384155,0.6469363570213318,-0.6737061142921448
1626643845414,2021-07-18T21:32:23.703Z,-0.321,0.3004164397716522,0.524985134601593,-1.4663890600204468
1626643845454,2021-07-18T21:32:23.705Z,-0.281,1.0321236848831177,1.5005948543548584,-0.9785841703414917
1626643845494,2021-07-18T21:32:23.717Z,-0.241,0.3004164397716522,1.80547297000885,-1.8932183980941772
1626643845533,2021-07-18T21:32:23.719Z,-0.202,-0.370315283536911,0.46400952339172363,-1.1005353927612305
1626643845573,2021-07-18T21:32:23.730Z,-0.162,-0.004461630247533321,-0.8774539232254028,0.48483046889305115
1626643845612,2021-07-18T21:32:23.733Z,-0.123,0.23944081366062164,-1.6091612577438354,0.9726353287696838
1626643845652,2021-07-18T21:32:23.735Z,-0.083,0.8491969108581543,-1.365258812904358,0.301903635263443
1626643845693,2021-07-18T21:32:23.745Z,-0.042,0.8491969108581543,-0.38964903354644775,-0.18590125441551208
1626643845732,2021-07-18T21:32:23.748Z,-0.003,1.1540749073028564,0.46400952339172363,-0.18590125441551208
1626643845772,2021-07-18T21:32:23.750Z,0.037,0.3004164397716522,0.34205830097198486,-0.4298036992549896
1626643845811,2021-07-18T21:32:23.761Z,0.076,-0.370315283536911,0.46400952339172363,-0.4298036992549896
1626643845851,2021-07-18T21:32:23.764Z,0.116,-0.3093396723270416,0.7079119682312012,-0.490779310464859
1626643845890,2021-07-18T21:32:23.775Z,0.155,0.23944081366062164,0.6469363570213318,-0.30785247683525085
1626643845930,2021-07-18T21:32:23.777Z,0.195,0.11748959124088287,-0.9994051456451416,0.2409280240535736
1626643845970,2021-07-18T21:32:23.780Z,0.235,0.6052944660186768,-0.5725758671760559,0.6677573323249817
1626643846009,2021-07-18T21:32:23.790Z,0.274,0.6052944660186768,-0.5725758671760559,0.7287329435348511
1626643846049,2021-07-18T21:32:23.793Z,0.314,0.05651398003101349,-0.6945270895957947,0.42385485768318176
1626643846088,2021-07-18T21:32:23.795Z,0.353,0.8491969108581543,-0.7555027008056641,0.8506841659545898
1626643846128,2021-07-18T21:32:23.821Z,0.393,-0.3093396723270416,-0.9384295344352722,0.301903635263443
1626643846169,2021-07-18T21:32:23.823Z,0.434,0.11748959124088287,0.2810826897621155,-0.490779310464859
1626643846208,2021-07-18T21:32:23.825Z,0.473,0.422367662191391,0.9518144130706787,-0.551754891872406
1626643846248,2021-07-18T21:32:23.836Z,0.513,0.11748959124088287,0.037180252373218536,0.058001190423965454
1626643846287,2021-07-18T21:32:23.839Z,0.552,-0.3093396723270416,-0.38964903354644775,-0.0029744200874119997
1626643846327,2021-07-18T21:32:23.850Z,0.592,0.3613920509815216,-0.2067221999168396,0.3628792464733124
1626643846367,2021-07-18T21:32:23.882Z,0.632,0.11748959124088287,-0.2067221999168396,0.6677573323249817
1626643846406,2021-07-18T21:32:23.884Z,0.671,-0.6751933693885803,-0.32867342233657837,0.5458061099052429
1626643846446,2021-07-18T21:32:23.895Z,0.711,-0.12641285359859467,-0.5725758671760559,0.42385485768318176
1626643846485,2021-07-18T21:32:23.897Z,0.75,0.3004164397716522,0.2810826897621155,0.2409280240535736
1626643846525,2021-07-18T21:32:23.900Z,0.79,-0.4922665059566498,-0.9994051456451416,0.17995241284370422
1626643846564,2021-07-18T21:32:23.910Z,0.829,-0.12641285359859467,-1.67013680934906,-0.24687686562538147
1626643846595,2021-07-18T21:32:23.913Z,0.86,-1.2239738702774048,-1.5481855869293213,-0.24687686562538147
1626643846635,2021-07-18T21:32:23.915Z,0.9,-0.4922665059566498,-0.5116002559661865,-0.8566329479217529
1626643846674,2021-07-18T21:32:23.926Z,0.939,0.05651398003101349,1.6225460767745972,-1.0395598411560059
1626643846714,2021-07-18T21:32:23.928Z,0.979,-1.589827537536621,0.5859607458114624,-0.06395003199577332
1626643846753,2021-07-18T21:32:23.930Z,1.018,-0.6142177581787109,0.7079119682312012,-0.06395003199577332
1626643846793,2021-07-18T21:32:23.941Z,1.058,-0.18738846480846405,0.7079119682312012,-0.36882808804512024
1626643846832,2021-07-18T21:32:23.944Z,1.097,0.05651398003101349,1.0127899646759033,-0.24687686562538147
1626643846872,2021-07-18T21:32:23.955Z,1.137,0.4833432734012604,0.5859607458114624,-0.6127305030822754
1626643846911,2021-07-18T21:32:23.957Z,1.176,-0.4312908947467804,-0.5116002559661865,-0.0029744200874119997
1626643846952,2021-07-18T21:32:23.959Z,1.217,-0.4312908947467804,0.2810826897621155,0.42385485768318176
1626643846992,2021-07-18T21:32:23.970Z,1.257,-1.4678763151168823,0.037180252373218536,0.7287329435348511
1626643847032,2021-07-18T21:32:23.973Z,1.297,-0.4312908947467804,0.34205830097198486,1.3994646072387695
1626643847071,2021-07-18T21:32:23.975Z,1.336,-0.7971445918083191,0.46400952339172363,1.8262938261032104
1626643847111,2021-07-18T21:32:23.985Z,1.376,-0.6751933693885803,0.6469363570213318,0.8506841659545898
1626643847150,2021-07-18T21:32:23.988Z,1.415,-0.24836407601833344,-0.14574658870697021,0.9116597771644592
1626643847190,2021-07-18T21:32:23.990Z,1.455,-0.9800714254379272,0.037180252373218536,0.301903635263443
1626643847229,2021-07-18T21:32:24.001Z,1.494,-0.8581202030181885,2.598155975341797,-1.7102915048599243
1626643847269,2021-07-18T21:32:24.003Z,1.534,-0.3093396723270416,0.7688875794410706,-2.6249256134033203
1626643847310,2021-07-18T21:32:24.015Z,1.575,1.2150505781173706,-0.45062464475631714,-2.6249256134033203
1626643847348,2021-07-18T21:32:24.017Z,1.613,1.0930993556976318,-2.950624465942383,-1.344437837600708
1626643847389,2021-07-18T21:32:24.019Z,1.654,0.6662700772285461,-1.182331919670105,-0.24687686562538147
1626643847429,2021-07-18T21:32:24.030Z,1.694,-0.7361689805984497,-0.023795360699295998,2.009220600128174
1626643847468,2021-07-18T21:32:24.033Z,1.733,-0.9190958142280579,0.09815586358308792,1.3994646072387695
