epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626643854041,2021-07-18T21:32:25.005Z,8.307,99455.84486607143
1626643854118,2021-07-18T21:32:25.009Z,8.384,99455.84486607143
1626643854196,2021-07-18T21:32:25.022Z,8.462,99455.84486607143
1626643854274,2021-07-18T21:32:25.036Z,8.54,99455.18080357143
1626643854351,2021-07-18T21:32:25.039Z,8.617,99455.18080357143
1626643854429,2021-07-18T21:32:25.052Z,8.695,99455.18080357143
1626643854506,2021-07-18T21:32:25.065Z,8.772,99455.18080357143
1626643854584,2021-07-18T21:32:25.079Z,8.85,99455.18080357143
1626643854662,2021-07-18T21:32:25.082Z,8.928,99455.84486607143
1626643854739,2021-07-18T21:32:25.096Z,9.005,99455.18080357143
1626643854817,2021-07-18T21:32:25.109Z,9.083,99455.18080357143
1626643854895,2021-07-18T21:32:25.114Z,9.161,99455.18080357143
1626643854972,2021-07-18T21:32:25.127Z,9.238,99455.18080357143
1626643855050,2021-07-18T21:32:25.140Z,9.316,99455.18080357143
1626643855128,2021-07-18T21:32:25.144Z,9.394,99455.18080357143
1626643855205,2021-07-18T21:32:25.158Z,9.471,99455.18080357143
1626643855283,2021-07-18T21:32:25.169Z,9.549,99455.18080357143
1626643855360,2021-07-18T21:32:25.174Z,9.626,99455.18080357143
1626643855438,2021-07-18T21:32:25.202Z,9.704,99454.52455357143
1626643855516,2021-07-18T21:32:25.215Z,9.782,99454.52455357143
1626643855593,2021-07-18T21:32:25.219Z,9.859,99454.52455357143
1626643855671,2021-07-18T21:32:25.233Z,9.937,99454.52455357143
1626643855749,2021-07-18T21:32:25.246Z,10.015,99453.85267857143
1626643855826,2021-07-18T21:32:25.259Z,10.092,99453.85267857143
1626643855904,2021-07-18T21:32:25.264Z,10.17,99453.85267857143
1626643855982,2021-07-18T21:32:25.305Z,10.248,99453.85267857143
1626643856059,2021-07-18T21:32:25.319Z,10.325,99453.85267857143
1626643856137,2021-07-18T21:32:25.323Z,10.403,99453.85267857143
1626643856214,2021-07-18T21:32:25.335Z,10.48,99453.85267857143
1626643856292,2021-07-18T21:32:25.339Z,10.558,99453.85267857143
1626643856370,2021-07-18T21:32:25.353Z,10.636,99453.85267857143
1626643856447,2021-07-18T21:32:25.366Z,10.713,99453.85267857143
1626643856525,2021-07-18T21:32:25.379Z,10.791,99453.85267857143
1626643856603,2021-07-18T21:32:25.384Z,10.869,99453.85267857143
1626643856680,2021-07-18T21:32:25.397Z,10.946,99453.85267857143
1626643856758,2021-07-18T21:32:25.409Z,11.024,99453.85267857143
1626643856836,2021-07-18T21:32:25.414Z,11.102,99453.85267857143
1626643856913,2021-07-18T21:32:25.427Z,11.179,99453.85267857143
1626643856991,2021-07-18T21:32:25.455Z,11.257,99453.85267857143
1626643857068,2021-07-18T21:32:25.459Z,11.334,99453.85267857143
1626643857146,2021-07-18T21:32:25.472Z,11.412,99453.85267857143
1626643857224,2021-07-18T21:32:25.485Z,11.49,99453.19642857143
1626643857301,2021-07-18T21:32:25.499Z,11.567,99453.19642857143
1626643857379,2021-07-18T21:32:25.503Z,11.645,99453.19642857143
1626643857457,2021-07-18T21:32:25.517Z,11.723,99453.19642857143
1626643857534,2021-07-18T21:32:25.529Z,11.8,99453.19642857143
1626643857612,2021-07-18T21:32:25.533Z,11.878,99453.19642857143
1626643857690,2021-07-18T21:32:25.547Z,11.956,99453.19642857143
1626643857767,2021-07-18T21:32:25.561Z,12.033,99453.19642857143
1626643857845,2021-07-18T21:32:25.574Z,12.111,99453.19642857143
1626643857922,2021-07-18T21:32:25.579Z,12.188,99452.52455357143
1626643858000,2021-07-18T21:32:25.591Z,12.266,99452.52455357143
1626643858078,2021-07-18T21:32:25.604Z,12.344,99452.52455357143
1626643858155,2021-07-18T21:32:25.609Z,12.421,99452.52455357143
1626643858234,2021-07-18T21:32:25.622Z,12.5,99452.52455357143
1626643858312,2021-07-18T21:32:25.634Z,12.578,99452.52455357143
1626643858390,2021-07-18T21:32:25.639Z,12.656,99453.33705357143
1626643858467,2021-07-18T21:32:25.652Z,12.733,99453.33705357143
1626643858545,2021-07-18T21:32:25.666Z,12.811,99453.33705357143
1626643858623,2021-07-18T21:32:25.679Z,12.889,99454.00111607143
1626643858700,2021-07-18T21:32:25.683Z,12.966,99452.52455357143
1626643858778,2021-07-18T21:32:25.697Z,13.044,99452.52455357143
1626643858856,2021-07-18T21:32:25.710Z,13.122,99452.52455357143
1626643858933,2021-07-18T21:32:25.714Z,13.199,99453.33705357143
1626643859011,2021-07-18T21:32:25.728Z,13.277,99453.33705357143
1626643859088,2021-07-18T21:32:25.742Z,13.354,99453.33705357143
1626643859166,2021-07-18T21:32:25.770Z,13.432,99453.33705357143
1626643859244,2021-07-18T21:32:25.784Z,13.51,99453.33705357143
1626643859321,2021-07-18T21:32:25.788Z,13.587,99452.52455357143
1626643859399,2021-07-18T21:32:25.802Z,13.665,99452.52455357143
1626643859477,2021-07-18T21:32:25.814Z,13.743,99453.33705357143
1626643859554,2021-07-18T21:32:25.819Z,13.82,99453.33705357143
1626643859632,2021-07-18T21:32:25.833Z,13.898,99453.33705357143
1626643859710,2021-07-18T21:32:25.847Z,13.976,99453.33705357143
1626643859787,2021-07-18T21:32:25.849Z,14.053,99453.33705357143
1626643859865,2021-07-18T21:32:25.863Z,14.131,99453.33705357143
1626643859942,2021-07-18T21:32:25.876Z,14.208,99453.33705357143
1626643860020,2021-07-18T21:32:25.890Z,14.286,99453.33705357143
1626643860098,2021-07-18T21:32:25.894Z,14.364,99453.33705357143
1626643860175,2021-07-18T21:32:25.907Z,14.441,99453.33705357143
1626643860253,2021-07-18T21:32:25.920Z,14.519,99453.33705357143
1626643860331,2021-07-18T21:32:25.934Z,14.597,99453.33705357143
1626643860408,2021-07-18T21:32:25.938Z,14.674,99453.33705357143
1626643860486,2021-07-18T21:32:25.952Z,14.752,99453.33705357143
1626643860564,2021-07-18T21:32:25.964Z,14.83,99453.33705357143
1626643860641,2021-07-18T21:32:25.969Z,14.907,99453.33705357143
1626643860719,2021-07-18T21:32:25.982Z,14.985,99453.33705357143
1626643860796,2021-07-18T21:32:26.009Z,15.062,99453.33705357143
1626643860874,2021-07-18T21:32:26.014Z,15.14,99453.33705357143
1626643860952,2021-07-18T21:32:26.027Z,15.218,99453.33705357143
1626643861029,2021-07-18T21:32:26.039Z,15.295,99453.33705357143
1626643861107,2021-07-18T21:32:26.044Z,15.373,99453.33705357143
1626643861185,2021-07-18T21:32:26.057Z,15.451,99453.33705357143
1626643861262,2021-07-18T21:32:26.069Z,15.528,99452.67299107143
1626643861340,2021-07-18T21:32:26.073Z,15.606,99452.67299107143
1626643861418,2021-07-18T21:32:26.087Z,15.684,99453.33705357143
1626643861495,2021-07-18T21:32:26.099Z,15.761,99452.67299107143
1626643861573,2021-07-18T21:32:26.104Z,15.839,99453.33705357143
1626643861650,2021-07-18T21:32:26.118Z,15.916,99453.33705357143
1626643861728,2021-07-18T21:32:26.132Z,15.994,99453.33705357143
1626643861806,2021-07-18T21:32:26.144Z,16.072,99453.33705357143
1626643861883,2021-07-18T21:32:26.149Z,16.149,99452.67299107143
1626643861961,2021-07-18T21:32:26.162Z,16.227,99453.33705357143
1626643862039,2021-07-18T21:32:26.176Z,16.305,99453.33705357143
1626643862116,2021-07-18T21:32:26.189Z,16.382,99452.67299107143
1626643862194,2021-07-18T21:32:26.193Z,16.46,99452.67299107143
1626643862272,2021-07-18T21:32:26.205Z,16.538,99453.33705357143
1626643862349,2021-07-18T21:32:26.237Z,16.615,99453.33705357143
1626643862428,2021-07-18T21:32:26.250Z,16.694,99453.33705357143
1626643862506,2021-07-18T21:32:26.254Z,16.772,99453.33705357143
1626643862584,2021-07-18T21:32:26.267Z,16.85,99453.33705357143
1626643862661,2021-07-18T21:32:26.280Z,16.927,99453.33705357143
1626643862739,2021-07-18T21:32:26.294Z,17.005,99454.14174107143
1626643862817,2021-07-18T21:32:26.312Z,17.083,99454.14174107143
1626643862894,2021-07-18T21:32:26.326Z,17.16,99453.33705357143
1626643862972,2021-07-18T21:32:26.339Z,17.238,99454.14174107143
1626643863049,2021-07-18T21:32:26.343Z,17.315,99454.14174107143
1626643863127,2021-07-18T21:32:26.355Z,17.393,99454.80580357143
1626643863205,2021-07-18T21:32:26.369Z,17.471,99454.14174107143
1626643863282,2021-07-18T21:32:26.374Z,17.548,99454.14174107143
1626643863360,2021-07-18T21:32:26.387Z,17.626,99454.14174107143
1626643863438,2021-07-18T21:32:26.400Z,17.704,99454.14174107143
1626643863515,2021-07-18T21:32:26.414Z,17.781,99454.14174107143
1626643863593,2021-07-18T21:32:26.418Z,17.859,99454.14174107143
1626643863671,2021-07-18T21:32:26.432Z,17.937,99453.47767857143
1626643863748,2021-07-18T21:32:26.444Z,18.014,99453.47767857143
1626643863826,2021-07-18T21:32:26.449Z,18.092,99453.47767857143
1626643863903,2021-07-18T21:32:26.462Z,18.169,99453.47767857143
1626643863981,2021-07-18T21:32:26.474Z,18.247,99454.14174107143
1626643864059,2021-07-18T21:32:26.479Z,18.325,99454.14174107143
1626643864136,2021-07-18T21:32:26.492Z,18.402,99453.47767857143
1626643864214,2021-07-18T21:32:26.505Z,18.48,99453.47767857143
1626643864292,2021-07-18T21:32:26.509Z,18.558,99452.82142857143
1626643864369,2021-07-18T21:32:26.522Z,18.635,99452.82142857143
1626643864447,2021-07-18T21:32:26.536Z,18.713,99452.82142857143
1626643864525,2021-07-18T21:32:26.549Z,18.791,99452.82142857143
1626643864602,2021-07-18T21:32:26.567Z,18.868,99452.82142857143
1626643864680,2021-07-18T21:32:26.580Z,18.946,99452.82142857143
1626643864757,2021-07-18T21:32:26.584Z,19.023,99452.82142857143
1626643864835,2021-07-18T21:32:26.597Z,19.101,99452.14955357143
1626643864913,2021-07-18T21:32:26.611Z,19.179,99452.14955357143
1626643864990,2021-07-18T21:32:26.624Z,19.256,99452.14955357143
1626643865068,2021-07-18T21:32:26.628Z,19.334,99452.14955357143
1626643865146,2021-07-18T21:32:26.642Z,19.412,99452.82142857143
1626643865223,2021-07-18T21:32:26.655Z,19.489,99452.82142857143
1626643865301,2021-07-18T21:32:26.659Z,19.567,99452.82142857143
1626643865379,2021-07-18T21:32:26.673Z,19.645,99453.65736607143
1626643865456,2021-07-18T21:32:26.685Z,19.722,99453.65736607143
1626643865534,2021-07-18T21:32:26.718Z,19.8,99453.65736607143
1626643865611,2021-07-18T21:32:26.732Z,19.877,99452.99330357143
1626643865689,2021-07-18T21:32:26.744Z,19.955,99453.65736607143
1626643865767,2021-07-18T21:32:26.748Z,20.033,99453.65736607143
1626643865844,2021-07-18T21:32:26.761Z,20.11,99453.65736607143
1626643865922,2021-07-18T21:32:26.774Z,20.188,99453.65736607143
1626643866000,2021-07-18T21:32:26.779Z,20.266,99453.65736607143
1626643866079,2021-07-18T21:32:26.792Z,20.345,99453.65736607143
1626643866155,2021-07-18T21:32:26.805Z,20.421,99454.32142857143
1626643866233,2021-07-18T21:32:26.819Z,20.499,99454.32142857143
1626643866310,2021-07-18T21:32:26.823Z,20.576,99453.65736607143
1626643866388,2021-07-18T21:32:26.836Z,20.654,99454.32142857143
1626643866465,2021-07-18T21:32:26.849Z,20.731,99454.32142857143
1626643866543,2021-07-18T21:32:26.868Z,20.809,99454.32142857143
1626643866621,2021-07-18T21:32:26.881Z,20.887,99454.32142857143
1626643866698,2021-07-18T21:32:26.894Z,20.964,99454.32142857143
1626643866776,2021-07-18T21:32:26.899Z,21.042,99454.32142857143
1626643866854,2021-07-18T21:32:26.912Z,21.12,99454.32142857143
1626643866931,2021-07-18T21:32:26.925Z,21.197,99454.32142857143
1626643867009,2021-07-18T21:32:26.929Z,21.275,99454.98549107143
1626643867087,2021-07-18T21:32:26.942Z,21.353,99454.98549107143
1626643867164,2021-07-18T21:32:26.956Z,21.43,99454.98549107143
1626643867243,2021-07-18T21:32:26.969Z,21.509,99454.98549107143
1626643867321,2021-07-18T21:32:26.973Z,21.587,99455.64955357143
1626643867399,2021-07-18T21:32:26.987Z,21.665,99456.30580357143
1626643867476,2021-07-18T21:32:26.999Z,21.742,99456.97767857143
1626643867554,2021-07-18T21:32:27.003Z,21.82,99457.77455357143
1626643867631,2021-07-18T21:32:27.017Z,21.897,99457.11830357143
1626643867709,2021-07-18T21:32:27.029Z,21.975,99457.11830357143
1626643867787,2021-07-18T21:32:27.034Z,22.053,99457.11830357143
1626643867864,2021-07-18T21:32:27.047Z,22.13,99456.44642857143
1626643867942,2021-07-18T21:32:27.061Z,22.208,99456.44642857143
1626643868020,2021-07-18T21:32:27.074Z,22.286,99456.44642857143
1626643868097,2021-07-18T21:32:27.078Z,22.363,99456.44642857143
1626643868175,2021-07-18T21:32:27.092Z,22.441,99455.79017857143
1626643868253,2021-07-18T21:32:27.119Z,22.519,99455.79017857143
1626643868330,2021-07-18T21:32:27.124Z,22.596,99455.79017857143
1626643868408,2021-07-18T21:32:27.137Z,22.674,99455.12611607143
1626643868487,2021-07-18T21:32:27.149Z,22.753,99455.12611607143
1626643868565,2021-07-18T21:32:27.153Z,22.831,99455.12611607143
1626643868642,2021-07-18T21:32:27.194Z,22.908,99455.12611607143
1626643868720,2021-07-18T21:32:27.198Z,22.986,99455.12611607143
1626643868797,2021-07-18T21:32:27.212Z,23.063,99455.12611607143
1626643868875,2021-07-18T21:32:27.240Z,23.141,99455.12611607143
1626643868953,2021-07-18T21:32:27.244Z,23.219,99455.12611607143
1626643869030,2021-07-18T21:32:27.257Z,23.296,99455.12611607143
1626643869108,2021-07-18T21:32:27.271Z,23.374,99455.12611607143
1626643869186,2021-07-18T21:32:27.274Z,23.452,99455.12611607143
1626643869263,2021-07-18T21:32:27.288Z,23.529,99455.12611607143
1626643869341,2021-07-18T21:32:27.301Z,23.607,99455.12611607143
1626643869419,2021-07-18T21:32:27.314Z,23.685,99455.12611607143
1626643869496,2021-07-18T21:32:27.318Z,23.762,99455.12611607143
1626643869574,2021-07-18T21:32:27.332Z,23.84,99455.79017857143
1626643869651,2021-07-18T21:32:27.344Z,23.917,99455.79017857143
1626643869729,2021-07-18T21:32:27.349Z,23.995,99455.79017857143
1626643869807,2021-07-18T21:32:27.362Z,24.073,99455.79017857143
1626643869884,2021-07-18T21:32:27.376Z,24.15,99455.79017857143
1626643869962,2021-07-18T21:32:27.389Z,24.228,99455.12611607143
1626643870040,2021-07-18T21:32:27.393Z,24.306,99455.79017857143
1626643870117,2021-07-18T21:32:27.420Z,24.383,99455.79017857143
1626643870195,2021-07-18T21:32:27.434Z,24.461,99455.79017857143
1626643870273,2021-07-18T21:32:27.438Z,24.539,99455.12611607143
1626643870350,2021-07-18T21:32:27.452Z,24.616,99455.12611607143
1626643870428,2021-07-18T21:32:27.464Z,24.694,99455.12611607143
1626643870505,2021-07-18T21:32:27.469Z,24.771,99455.12611607143
1626643870583,2021-07-18T21:32:27.481Z,24.849,99455.12611607143
1626643870661,2021-07-18T21:32:27.494Z,24.927,99455.12611607143
1626643870738,2021-07-18T21:32:27.498Z,25.004,99455.12611607143
1626643870816,2021-07-18T21:32:27.512Z,25.082,99455.93080357143
1626643870894,2021-07-18T21:32:27.525Z,25.16,99455.93080357143
1626643870971,2021-07-18T21:32:27.539Z,25.237,99455.93080357143
1626643871049,2021-07-18T21:32:27.543Z,25.315,99455.93080357143
1626643871127,2021-07-18T21:32:27.557Z,25.393,99455.93080357143
1626643871204,2021-07-18T21:32:27.569Z,25.47,99455.93080357143
1626643871282,2021-07-18T21:32:27.574Z,25.548,99455.93080357143
1626643871361,2021-07-18T21:32:27.587Z,25.627,99455.93080357143
1626643871439,2021-07-18T21:32:27.600Z,25.705,99455.12611607143
1626643871516,2021-07-18T21:32:27.604Z,25.782,99454.46205357143
1626643871594,2021-07-18T21:32:27.617Z,25.86,99455.27455357143
1626643871671,2021-07-18T21:32:27.630Z,25.937,99455.27455357143
1626643871749,2021-07-18T21:32:27.644Z,26.015,99454.61049107143
1626643871827,2021-07-18T21:32:27.676Z,26.093,99455.27455357143
1626643871904,2021-07-18T21:32:27.689Z,26.17,99454.61049107143
1626643871982,2021-07-18T21:32:27.693Z,26.248,99454.61049107143
1626643872060,2021-07-18T21:32:27.707Z,26.326,99454.61049107143
1626643872137,2021-07-18T21:32:27.719Z,26.403,99454.61049107143
1626643872215,2021-07-18T21:32:27.724Z,26.481,99454.61049107143
1626643872293,2021-07-18T21:32:27.737Z,26.559,99454.61049107143
1626643872370,2021-07-18T21:32:27.749Z,26.636,99454.61049107143
1626643872448,2021-07-18T21:32:27.754Z,26.714,99454.61049107143
1626643872525,2021-07-18T21:32:27.767Z,26.791,99454.61049107143
1626643872603,2021-07-18T21:32:27.781Z,26.869,99454.61049107143
1626643872681,2021-07-18T21:32:27.794Z,26.947,99454.61049107143
1626643872758,2021-07-18T21:32:27.798Z,27.024,99454.61049107143
1626643872836,2021-07-18T21:32:27.811Z,27.102,99455.27455357143
1626643872914,2021-07-18T21:32:27.824Z,27.18,99455.27455357143
1626643872991,2021-07-18T21:32:27.829Z,27.257,99455.27455357143
1626643873069,2021-07-18T21:32:27.842Z,27.335,99455.27455357143
1626643873147,2021-07-18T21:32:27.854Z,27.413,99455.27455357143
1626643873224,2021-07-18T21:32:27.859Z,27.49,99455.27455357143
1626643873302,2021-07-18T21:32:27.872Z,27.568,99455.27455357143
1626643873379,2021-07-18T21:32:27.885Z,27.645,99455.27455357143
1626643873457,2021-07-18T21:32:27.889Z,27.723,99455.27455357143
1626643873535,2021-07-18T21:32:27.903Z,27.801,99455.27455357143
1626643873612,2021-07-18T21:32:27.916Z,27.878,99454.61049107143
1626643873690,2021-07-18T21:32:27.929Z,27.956,99455.27455357143
1626643873768,2021-07-18T21:32:27.932Z,28.034,99454.61049107143
1626643873845,2021-07-18T21:32:27.947Z,28.111,99454.61049107143
1626643873923,2021-07-18T21:32:27.974Z,28.189,99454.61049107143
1626643874001,2021-07-18T21:32:27.979Z,28.267,99454.61049107143
1626643874078,2021-07-18T21:32:27.992Z,28.344,99454.61049107143
1626643874156,2021-07-18T21:32:28.005Z,28.422,99455.27455357143
1626643874234,2021-07-18T21:32:28.009Z,28.5,99455.27455357143
1626643874311,2021-07-18T21:32:28.023Z,28.577,99454.61049107143
1626643874389,2021-07-18T21:32:28.036Z,28.655,99454.61049107143
1626643874466,2021-07-18T21:32:28.049Z,28.732,99454.61049107143
1626643874546,2021-07-18T21:32:28.054Z,28.812,99454.61049107143
1626643874622,2021-07-18T21:32:28.066Z,28.888,99454.61049107143
1626643874699,2021-07-18T21:32:28.079Z,28.965,99454.61049107143
1626643874777,2021-07-18T21:32:28.083Z,29.043,99454.61049107143
1626643874855,2021-07-18T21:32:28.097Z,29.121,99454.61049107143
1626643874932,2021-07-18T21:32:28.109Z,29.198,99454.61049107143
1626643875010,2021-07-18T21:32:28.141Z,29.276,99454.61049107143
1626643875088,2021-07-18T21:32:28.154Z,29.354,99455.41517857143
1626643875165,2021-07-18T21:32:28.159Z,29.431,99454.75111607143
1626643875243,2021-07-18T21:32:28.172Z,29.509,99454.75111607143
1626643875320,2021-07-18T21:32:28.185Z,29.586,99454.08705357143
1626643875398,2021-07-18T21:32:28.189Z,29.664,99454.08705357143
1626643875476,2021-07-18T21:32:28.202Z,29.742,99454.08705357143
1626643875553,2021-07-18T21:32:28.230Z,29.819,99454.08705357143
1626643875631,2021-07-18T21:32:28.234Z,29.897,99454.08705357143
1626643875709,2021-07-18T21:32:28.247Z,29.975,99454.08705357143
1626643875786,2021-07-18T21:32:28.260Z,30.052,99454.08705357143
1626643875864,2021-07-18T21:32:28.264Z,30.13,99454.08705357143
1626643875943,2021-07-18T21:32:28.278Z,30.209,99454.08705357143
1626643876019,2021-07-18T21:32:28.291Z,30.285,99453.42299107143
1626643876097,2021-07-18T21:32:28.304Z,30.363,99453.42299107143
1626643876174,2021-07-18T21:32:28.309Z,30.44,99453.42299107143
1626643876252,2021-07-18T21:32:28.322Z,30.518,99453.42299107143
1626643876331,2021-07-18T21:32:28.335Z,30.597,99453.42299107143
1626643876409,2021-07-18T21:32:28.339Z,30.675,99453.42299107143
1626643876486,2021-07-18T21:32:28.352Z,30.752,99453.42299107143
1626643876564,2021-07-18T21:32:28.365Z,30.83,99453.42299107143
1626643876642,2021-07-18T21:32:28.369Z,30.908,99453.42299107143
