epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626643845384,2021-07-18T21:32:23.702Z,-0.351,13.154762268066406,-3.590773820877075,-92.9389877319336
1626643845423,2021-07-18T21:32:23.704Z,-0.312,13.529762268066406,10.096726417541504,-93.3139877319336
1626643845463,2021-07-18T21:32:23.715Z,-0.272,13.154762268066406,10.471726417541504,-91.8139877319336
1626643845502,2021-07-18T21:32:23.718Z,-0.233,13.154762268066406,10.096726417541504,-94.5014877319336
1626643845535,2021-07-18T21:32:23.720Z,-0.2,13.904762268066406,8.971726417541504,-94.1264877319336
1626643845576,2021-07-18T21:32:23.730Z,-0.159,13.904762268066406,9.721726417541504,-92.9389877319336
1626643845615,2021-07-18T21:32:23.733Z,-0.12,14.279762268066406,8.971726417541504,-92.9389877319336
1626643845655,2021-07-18T21:32:23.735Z,-0.08,13.904762268066406,9.346726417541504,-93.0014877319336
1626643845694,2021-07-18T21:32:23.746Z,-0.041,15.029762268066406,7.846726417541504,-93.3764877319336
1626643845715,2021-07-18T21:32:23.748Z,-0.02,13.904762268066406,11.534226417541504,-91.8139877319336
1626643845754,2021-07-18T21:32:23.750Z,0.019,13.154762268066406,8.971726417541504,-94.9389877319336
1626643845795,2021-07-18T21:32:23.761Z,0.06,12.404762268066406,10.096726417541504,-92.1264877319336
1626643845835,2021-07-18T21:32:23.763Z,0.1,14.279762268066406,7.846726417541504,-93.0014877319336
1626643845874,2021-07-18T21:32:23.765Z,0.139,13.154762268066406,9.721726417541504,-93.0014877319336
1626643845914,2021-07-18T21:32:23.776Z,0.179,13.529762268066406,8.596726417541504,-92.9389877319336
1626643845953,2021-07-18T21:32:23.778Z,0.218,13.904762268066406,-3.590773820877075,-93.8139877319336
1626643845993,2021-07-18T21:32:23.790Z,0.258,14.279762268066406,9.346726417541504,-94.5639877319336
1626643846033,2021-07-18T21:32:23.792Z,0.298,13.154762268066406,9.346726417541504,-93.3764877319336
1626643846072,2021-07-18T21:32:23.794Z,0.337,12.779762268066406,10.096726417541504,-93.7514877319336
1626643846113,2021-07-18T21:32:23.820Z,0.378,12.404762268066406,8.971726417541504,-92.9389877319336
1626643846153,2021-07-18T21:32:23.823Z,0.418,13.529762268066406,7.846726417541504,-92.1889877319336
1626643846192,2021-07-18T21:32:23.825Z,0.457,13.904762268066406,6.784226417541504,-94.5639877319336
1626643846232,2021-07-18T21:32:23.835Z,0.497,13.154762268066406,8.596726417541504,-92.6264877319336
1626643846271,2021-07-18T21:32:23.838Z,0.536,12.779762268066406,10.096726417541504,-93.7514877319336
1626643846311,2021-07-18T21:32:23.840Z,0.576,14.279762268066406,8.596726417541504,-93.7514877319336
1626643846350,2021-07-18T21:32:23.880Z,0.615,14.279762268066406,9.346726417541504,-93.8139877319336
1626643846390,2021-07-18T21:32:23.883Z,0.655,13.154762268066406,8.596726417541504,-92.5639877319336
1626643846431,2021-07-18T21:32:23.885Z,0.696,13.529762268066406,9.346726417541504,-94.1264877319336
1626643846471,2021-07-18T21:32:23.896Z,0.736,13.529762268066406,10.096726417541504,-92.1264877319336
1626643846510,2021-07-18T21:32:23.898Z,0.775,13.154762268066406,10.471726417541504,-92.5639877319336
1626643846550,2021-07-18T21:32:23.910Z,0.815,14.279762268066406,10.471726417541504,-94.1889877319336
1626643846589,2021-07-18T21:32:23.912Z,0.854,13.154762268066406,7.846726417541504,-93.0014877319336
1626643846629,2021-07-18T21:32:23.914Z,0.894,12.779762268066406,-3.215773820877075,-91.7514877319336
1626643846668,2021-07-18T21:32:23.926Z,0.933,13.529762268066406,7.846726417541504,-94.1264877319336
1626643846708,2021-07-18T21:32:23.928Z,0.973,15.342262268066406,10.471726417541504,-92.1264877319336
1626643846749,2021-07-18T21:32:23.930Z,1.014,13.529762268066406,7.096726417541504,-93.3764877319336
1626643846788,2021-07-18T21:32:23.940Z,1.053,13.154762268066406,9.346726417541504,-94.1264877319336
1626643846828,2021-07-18T21:32:23.943Z,1.093,13.904762268066406,10.096726417541504,-92.5639877319336
1626643846868,2021-07-18T21:32:23.945Z,1.133,13.529762268066406,7.846726417541504,-94.1264877319336
1626643846907,2021-07-18T21:32:23.956Z,1.172,13.154762268066406,9.346726417541504,-92.5639877319336
1626643846947,2021-07-18T21:32:23.958Z,1.212,15.342262268066406,9.346726417541504,-92.9389877319336
1626643846986,2021-07-18T21:32:23.970Z,1.251,13.904762268066406,8.971726417541504,-95.8139877319336
1626643847026,2021-07-18T21:32:23.972Z,1.291,13.904762268066406,8.971726417541504,-92.1264877319336
1626643847067,2021-07-18T21:32:23.974Z,1.332,14.654762268066406,8.596726417541504,-93.0014877319336
1626643847106,2021-07-18T21:32:23.985Z,1.371,12.779762268066406,8.971726417541504,-93.0014877319336
1626643847146,2021-07-18T21:32:23.988Z,1.411,13.154762268066406,10.096726417541504,-92.1889877319336
1626643847185,2021-07-18T21:32:23.990Z,1.45,13.904762268066406,8.971726417541504,-93.3764877319336
1626643847225,2021-07-18T21:32:24.001Z,1.49,13.904762268066406,8.971726417541504,-94.1264877319336
1626643847264,2021-07-18T21:32:24.003Z,1.529,12.404762268066406,9.721726417541504,-92.9389877319336
1626643847304,2021-07-18T21:32:24.005Z,1.569,14.279762268066406,8.971726417541504,-92.9389877319336
1626643847344,2021-07-18T21:32:24.016Z,1.609,15.029762268066406,10.471726417541504,-94.1264877319336
1626643847383,2021-07-18T21:32:24.018Z,1.648,14.279762268066406,10.471726417541504,-92.5639877319336
1626643847424,2021-07-18T21:32:24.021Z,1.689,12.404762268066406,-6.153273582458496,-92.5639877319336
1626643847464,2021-07-18T21:32:24.032Z,1.729,12.779762268066406,9.721726417541504,-94.5639877319336
1626643847503,2021-07-18T21:32:24.034Z,1.768,13.154762268066406,10.096726417541504,-90.9389877319336
1626643847543,2021-07-18T21:32:24.045Z,1.808,13.529762268066406,8.971726417541504,-92.5639877319336
1626643847582,2021-07-18T21:32:24.047Z,1.847,13.904762268066406,9.721726417541504,-94.1264877319336
1626643847622,2021-07-18T21:32:24.050Z,1.887,13.904762268066406,8.221726417541504,-93.3764877319336
1626643847661,2021-07-18T21:32:24.061Z,1.926,12.779762268066406,8.596726417541504,-93.8139877319336
1626643847701,2021-07-18T21:32:24.063Z,1.966,13.154762268066406,9.346726417541504,-93.8139877319336
1626643847742,2021-07-18T21:32:24.065Z,2.007,12.779762268066406,8.596726417541504,-93.3764877319336
1626643847782,2021-07-18T21:32:24.076Z,2.047,13.904762268066406,10.471726417541504,-92.9389877319336
1626643847821,2021-07-18T21:32:24.078Z,2.086,13.904762268066406,8.971726417541504,-92.9389877319336
1626643847861,2021-07-18T21:32:24.080Z,2.126,14.654762268066406,9.721726417541504,-93.4389877319336
1626643847900,2021-07-18T21:32:24.091Z,2.165,13.904762268066406,9.346726417541504,-94.5639877319336
1626643847940,2021-07-18T21:32:24.094Z,2.205,13.154762268066406,8.596726417541504,-92.5639877319336
1626643847979,2021-07-18T21:32:24.105Z,2.244,13.904762268066406,8.596726417541504,-91.8139877319336
1626643848019,2021-07-18T21:32:24.107Z,2.284,13.154762268066406,9.346726417541504,-94.1889877319336
1626643848060,2021-07-18T21:32:24.109Z,2.325,13.154762268066406,8.971726417541504,-92.5639877319336
1626643848099,2021-07-18T21:32:24.120Z,2.364,12.029762268066406,-4.715773582458496,-92.1264877319336
1626643848139,2021-07-18T21:32:24.123Z,2.404,13.529762268066406,9.346726417541504,-93.3764877319336
1626643848179,2021-07-18T21:32:24.125Z,2.444,13.154762268066406,9.721726417541504,-92.5639877319336
1626643848218,2021-07-18T21:32:24.135Z,2.483,13.904762268066406,7.846726417541504,-92.9389877319336
1626643848258,2021-07-18T21:32:24.138Z,2.523,12.779762268066406,9.721726417541504,-92.9389877319336
1626643848297,2021-07-18T21:32:24.140Z,2.562,13.154762268066406,7.096726417541504,-91.7514877319336
1626643848337,2021-07-18T21:32:24.151Z,2.602,14.279762268066406,6.784226417541504,-93.7514877319336
1626643848378,2021-07-18T21:32:24.154Z,2.643,13.904762268066406,7.846726417541504,-93.8139877319336
1626643848417,2021-07-18T21:32:24.165Z,2.682,13.904762268066406,7.096726417541504,-91.7514877319336
1626643848457,2021-07-18T21:32:24.167Z,2.722,13.529762268066406,7.846726417541504,-92.9389877319336
1626643848496,2021-07-18T21:32:24.169Z,2.761,12.779762268066406,3.784226179122925,-92.5639877319336
1626643848536,2021-07-18T21:32:24.180Z,2.801,13.904762268066406,2.721726179122925,-92.9389877319336
1626643848576,2021-07-18T21:32:24.183Z,2.841,13.154762268066406,4.534226417541504,-93.3764877319336
1626643848615,2021-07-18T21:32:24.185Z,2.88,13.529762268066406,3.409226179122925,-92.5639877319336
1626643848655,2021-07-18T21:32:24.196Z,2.92,14.279762268066406,2.721726179122925,-91.7514877319336
1626643848696,2021-07-18T21:32:24.199Z,2.961,14.279762268066406,3.409226179122925,-92.9389877319336
1626643848735,2021-07-18T21:32:24.210Z,3,12.404762268066406,5.284226417541504,-93.0014877319336
1626643848775,2021-07-18T21:32:24.212Z,3.04,14.654762268066406,3.784226179122925,-91.7514877319336
1626643848814,2021-07-18T21:32:24.214Z,3.079,13.154762268066406,1.9717261791229248,-92.5639877319336
1626643848854,2021-07-18T21:32:24.225Z,3.119,13.529762268066406,7.846726417541504,-92.9389877319336
1626643848893,2021-07-18T21:32:24.228Z,3.158,13.904762268066406,-9.840773582458496,-92.9389877319336
1626643848933,2021-07-18T21:32:24.230Z,3.198,13.529762268066406,11.159226417541504,-92.9389877319336
1626643848973,2021-07-18T21:32:24.241Z,3.238,13.154762268066406,9.721726417541504,-91.3139877319336
1626643849014,2021-07-18T21:32:24.243Z,3.279,12.779762268066406,9.346726417541504,-93.3764877319336
1626643849053,2021-07-18T21:32:24.245Z,3.318,14.279762268066406,8.971726417541504,-92.5639877319336
1626643849093,2021-07-18T21:32:24.257Z,3.358,12.779762268066406,10.096726417541504,-91.7514877319336
1626643849132,2021-07-18T21:32:24.259Z,3.397,13.529762268066406,7.471726417541504,-93.7514877319336
1626643849172,2021-07-18T21:32:24.271Z,3.437,14.654762268066406,11.159226417541504,-92.5639877319336
1626643849211,2021-07-18T21:32:24.273Z,3.476,13.904762268066406,8.596726417541504,-92.5639877319336
1626643849251,2021-07-18T21:32:24.275Z,3.516,13.154762268066406,10.471726417541504,-92.9389877319336
1626643849290,2021-07-18T21:32:24.287Z,3.555,13.154762268066406,10.471726417541504,-92.5639877319336
1626643849331,2021-07-18T21:32:24.290Z,3.596,14.279762268066406,8.596726417541504,-92.1264877319336
1626643849371,2021-07-18T21:32:24.300Z,3.636,13.154762268066406,9.721726417541504,-94.1264877319336
1626643849410,2021-07-18T21:32:24.303Z,3.675,13.154762268066406,10.096726417541504,-92.1264877319336
1626643849450,2021-07-18T21:32:24.305Z,3.715,13.904762268066406,10.471726417541504,-91.3764877319336
1626643849490,2021-07-18T21:32:24.347Z,3.755,15.342262268066406,8.971726417541504,-92.9389877319336
1626643849529,2021-07-18T21:32:24.349Z,3.794,13.154762268066406,8.971726417541504,-93.0014877319336
1626643849569,2021-07-18T21:32:24.361Z,3.834,14.654762268066406,1.5967261791229248,-91.7514877319336
1626643849608,2021-07-18T21:32:24.363Z,3.873,13.154762268066406,8.221726417541504,-93.7514877319336
1626643849649,2021-07-18T21:32:24.365Z,3.914,13.529762268066406,10.096726417541504,-90.9389877319336
1626643849689,2021-07-18T21:32:24.375Z,3.954,12.779762268066406,7.096726417541504,-92.1264877319336
1626643849728,2021-07-18T21:32:24.378Z,3.993,12.779762268066406,9.346726417541504,-92.9389877319336
1626643849768,2021-07-18T21:32:24.380Z,4.033,13.154762268066406,8.596726417541504,-92.1889877319336
1626643849807,2021-07-18T21:32:24.391Z,4.072,13.904762268066406,7.471726417541504,-93.4389877319336
1626643849847,2021-07-18T21:32:24.393Z,4.112,13.904762268066406,8.971726417541504,-93.7514877319336
1626643849887,2021-07-18T21:32:24.405Z,4.152,13.154762268066406,8.971726417541504,-92.5639877319336
1626643849926,2021-07-18T21:32:24.407Z,4.191,13.529762268066406,8.596726417541504,-93.7514877319336
1626643849967,2021-07-18T21:32:24.409Z,4.232,13.904762268066406,9.346726417541504,-93.3764877319336
1626643850007,2021-07-18T21:32:24.420Z,4.272,12.779762268066406,8.596726417541504,-93.0014877319336
1626643850046,2021-07-18T21:32:24.436Z,4.311,14.279762268066406,9.346726417541504,-92.9389877319336
1626643850086,2021-07-18T21:32:24.438Z,4.351,13.904762268066406,10.471726417541504,-93.3764877319336
1626643850125,2021-07-18T21:32:24.440Z,4.39,13.529762268066406,9.346726417541504,-92.5639877319336
1626643850165,2021-07-18T21:32:24.452Z,4.43,13.154762268066406,8.221726417541504,-93.3139877319336
1626643850204,2021-07-18T21:32:24.454Z,4.469,13.904762268066406,10.096726417541504,-91.7514877319336
1626643850245,2021-07-18T21:32:24.465Z,4.51,14.279762268066406,9.346726417541504,-93.0014877319336
1626643850285,2021-07-18T21:32:24.468Z,4.55,13.154762268066406,7.846726417541504,-93.0014877319336
1626643850325,2021-07-18T21:32:24.470Z,4.59,13.154762268066406,10.471726417541504,-92.1264877319336
1626643850364,2021-07-18T21:32:24.481Z,4.629,13.904762268066406,-3.590773820877075,-91.7514877319336
1626643850404,2021-07-18T21:32:24.483Z,4.669,12.779762268066406,8.596726417541504,-92.9389877319336
1626643850443,2021-07-18T21:32:24.485Z,4.708,13.904762268066406,8.596726417541504,-92.1889877319336
1626643850483,2021-07-18T21:32:24.497Z,4.748,13.529762268066406,9.721726417541504,-93.7514877319336
1626643850524,2021-07-18T21:32:24.499Z,4.789,13.529762268066406,10.096726417541504,-94.2514877319336
1626643850563,2021-07-18T21:32:24.510Z,4.828,13.904762268066406,10.471726417541504,-92.1889877319336
1626643850603,2021-07-18T21:32:24.512Z,4.868,12.779762268066406,7.096726417541504,-93.3764877319336
1626643850642,2021-07-18T21:32:24.515Z,4.907,13.904762268066406,7.846726417541504,-92.2514877319336
1626643850682,2021-07-18T21:32:24.526Z,4.947,13.529762268066406,8.971726417541504,-91.8139877319336
1626643850722,2021-07-18T21:32:24.528Z,4.987,13.529762268066406,7.096726417541504,-93.0014877319336
1626643850761,2021-07-18T21:32:24.530Z,5.026,13.529762268066406,10.471726417541504,-91.8139877319336
1626643850801,2021-07-18T21:32:24.541Z,5.066,13.904762268066406,10.096726417541504,-93.0014877319336
1626643850840,2021-07-18T21:32:24.543Z,5.105,14.654762268066406,8.971726417541504,-93.3764877319336
1626643850880,2021-07-18T21:32:24.545Z,5.145,13.529762268066406,9.346726417541504,-93.3764877319336
1626643850921,2021-07-18T21:32:24.556Z,5.186,12.779762268066406,10.471726417541504,-93.0014877319336
1626643850960,2021-07-18T21:32:24.559Z,5.225,14.279762268066406,8.971726417541504,-94.1889877319336
1626643851000,2021-07-18T21:32:24.570Z,5.265,13.904762268066406,9.346726417541504,-92.9389877319336
1626643851039,2021-07-18T21:32:24.572Z,5.304,13.904762268066406,3.034226179122925,-92.6264877319336
1626643851079,2021-07-18T21:32:24.574Z,5.344,13.529762268066406,8.971726417541504,-93.3764877319336
1626643851119,2021-07-18T21:32:24.586Z,5.384,13.154762268066406,8.221726417541504,-92.5639877319336
1626643851158,2021-07-18T21:32:24.588Z,5.423,14.279762268066406,4.159226417541504,-92.5639877319336
1626643851198,2021-07-18T21:32:24.590Z,5.463,13.154762268066406,11.159226417541504,-93.7514877319336
1626643851239,2021-07-18T21:32:24.601Z,5.504,12.779762268066406,10.471726417541504,-93.3764877319336
1626643851278,2021-07-18T21:32:24.603Z,5.543,13.529762268066406,9.346726417541504,-93.3764877319336
1626643851318,2021-07-18T21:32:24.605Z,5.583,13.904762268066406,10.096726417541504,-93.3764877319336
1626643851357,2021-07-18T21:32:24.616Z,5.622,12.779762268066406,8.971726417541504,-93.0014877319336
1626643851397,2021-07-18T21:32:24.618Z,5.662,13.904762268066406,8.596726417541504,-93.3139877319336
1626643851436,2021-07-18T21:32:24.630Z,5.701,13.529762268066406,9.346726417541504,-92.9389877319336
1626643851476,2021-07-18T21:32:24.632Z,5.741,14.279762268066406,9.346726417541504,-91.3764877319336
1626643851515,2021-07-18T21:32:24.634Z,5.78,14.279762268066406,8.596726417541504,-93.3764877319336
1626643851556,2021-07-18T21:32:24.645Z,5.821,13.529762268066406,10.096726417541504,-93.7514877319336
1626643851596,2021-07-18T21:32:24.648Z,5.861,13.529762268066406,10.471726417541504,-92.1264877319336
1626643851636,2021-07-18T21:32:24.650Z,5.901,12.779762268066406,9.721726417541504,-94.5639877319336
1626643851675,2021-07-18T21:32:24.661Z,5.94,13.154762268066406,10.471726417541504,-92.5639877319336
1626643851715,2021-07-18T21:32:24.663Z,5.98,13.154762268066406,9.346726417541504,-92.9389877319336
1626643851754,2021-07-18T21:32:24.665Z,6.019,13.904762268066406,9.346726417541504,-94.1264877319336
1626643851794,2021-07-18T21:32:24.676Z,6.059,12.779762268066406,9.346726417541504,-92.5639877319336
1626643851833,2021-07-18T21:32:24.678Z,6.098,14.279762268066406,-5.403273582458496,-92.1264877319336
1626643851874,2021-07-18T21:32:24.690Z,6.139,13.529762268066406,8.596726417541504,-94.1264877319336
1626643851914,2021-07-18T21:32:24.692Z,6.179,13.904762268066406,9.721726417541504,-93.3764877319336
1626643851953,2021-07-18T21:32:24.694Z,6.218,13.904762268066406,9.721726417541504,-94.9389877319336
1626643851993,2021-07-18T21:32:24.705Z,6.258,14.279762268066406,9.346726417541504,-93.4389877319336
1626643852033,2021-07-18T21:32:24.708Z,6.298,14.654762268066406,9.346726417541504,-92.9389877319336
1626643852072,2021-07-18T21:32:24.710Z,6.337,14.279762268066406,10.096726417541504,-93.3764877319336
1626643852112,2021-07-18T21:32:24.721Z,6.377,13.529762268066406,10.471726417541504,-93.8139877319336
1626643852151,2021-07-18T21:32:24.723Z,6.416,14.279762268066406,10.471726417541504,-92.5639877319336
1626643852192,2021-07-18T21:32:24.735Z,6.457,13.154762268066406,8.596726417541504,-93.7514877319336
1626643852232,2021-07-18T21:32:24.737Z,6.497,13.154762268066406,9.346726417541504,-93.8139877319336
1626643852271,2021-07-18T21:32:24.739Z,6.536,14.279762268066406,8.596726417541504,-93.3764877319336
1626643852311,2021-07-18T21:32:24.750Z,6.576,14.654762268066406,8.596726417541504,-92.5639877319336
1626643852350,2021-07-18T21:32:24.753Z,6.615,14.279762268066406,10.471726417541504,-92.9389877319336
1626643852390,2021-07-18T21:32:24.755Z,6.655,13.904762268066406,10.096726417541504,-92.1264877319336
1626643852430,2021-07-18T21:32:24.766Z,6.695,14.279762268066406,7.096726417541504,-93.7514877319336
1626643852471,2021-07-18T21:32:24.768Z,6.736,14.279762268066406,9.721726417541504,-92.9389877319336
1626643852510,2021-07-18T21:32:24.770Z,6.775,13.154762268066406,9.346726417541504,-93.7514877319336
1626643852550,2021-07-18T21:32:24.781Z,6.815,13.904762268066406,9.346726417541504,-94.5639877319336
1626643852589,2021-07-18T21:32:24.812Z,6.854,12.404762268066406,10.846726417541504,-94.5014877319336
1626643852629,2021-07-18T21:32:24.814Z,6.894,12.779762268066406,-1.4032738208770752,-93.0014877319336
1626643852668,2021-07-18T21:32:24.826Z,6.933,13.904762268066406,8.596726417541504,-95.3764877319336
1626643852708,2021-07-18T21:32:24.828Z,6.973,13.529762268066406,9.721726417541504,-92.5639877319336
1626643852747,2021-07-18T21:32:24.840Z,7.012,13.904762268066406,7.846726417541504,-94.6264877319336
1626643852788,2021-07-18T21:32:24.843Z,7.053,13.904762268066406,9.721726417541504,-94.9389877319336
1626643852828,2021-07-18T21:32:24.845Z,7.093,13.154762268066406,9.346726417541504,-91.7514877319336
1626643852868,2021-07-18T21:32:24.856Z,7.133,12.779762268066406,8.596726417541504,-94.6264877319336
1626643852907,2021-07-18T21:32:24.858Z,7.172,13.529762268066406,9.346726417541504,-92.1889877319336
1626643852947,2021-07-18T21:32:24.860Z,7.212,13.529762268066406,9.721726417541504,-93.7514877319336
1626643852986,2021-07-18T21:32:24.871Z,7.251,14.279762268066406,9.346726417541504,-93.3764877319336
1626643853026,2021-07-18T21:32:24.873Z,7.291,14.279762268066406,10.096726417541504,-93.8139877319336
1626643853065,2021-07-18T21:32:24.885Z,7.33,14.279762268066406,8.971726417541504,-93.8139877319336
1626643853106,2021-07-18T21:32:24.887Z,7.371,12.779762268066406,9.721726417541504,-93.7514877319336
1626643853146,2021-07-18T21:32:24.889Z,7.411,13.529762268066406,9.721726417541504,-92.5639877319336
1626643853185,2021-07-18T21:32:24.900Z,7.45,13.529762268066406,9.721726417541504,-91.7514877319336
1626643853225,2021-07-18T21:32:24.903Z,7.49,13.904762268066406,10.096726417541504,-93.8139877319336
1626643853264,2021-07-18T21:32:24.905Z,7.529,14.279762268066406,9.346726417541504,-92.1264877319336
1626643853304,2021-07-18T21:32:24.916Z,7.569,13.904762268066406,7.096726417541504,-92.9389877319336
1626643853344,2021-07-18T21:32:24.918Z,7.609,13.904762268066406,6.409226417541504,-93.8139877319336
1626643853383,2021-07-18T21:32:24.930Z,7.648,13.154762268066406,10.096726417541504,-93.3764877319336
1626643853424,2021-07-18T21:32:24.932Z,7.689,13.904762268066406,5.284226417541504,-93.3764877319336
1626643853464,2021-07-18T21:32:24.934Z,7.729,12.779762268066406,9.346726417541504,-94.5014877319336
