epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626643848795,2021-07-18T21:32:25.367Z,3.105,-1.5716463327407837,2.867377996444702,39.28658676147461
1626643848835,2021-07-18T21:32:25.397Z,3.145,-3.0091464519500732,3.617377996444702,39.72408676147461
1626643848874,2021-07-18T21:32:25.440Z,3.184,-2.3216464519500732,3.992377996444702,38.16158676147461
1626643848915,2021-07-18T21:32:25.442Z,3.225,-1.9466463327407837,2.867377996444702,38.78658676147461
1626643848955,2021-07-18T21:32:25.457Z,3.265,-1.5716463327407837,2.492377996444702,38.41158676147461
1626643848994,2021-07-18T21:32:25.486Z,3.304,-1.9466463327407837,3.242377996444702,38.78658676147461
1626643849035,2021-07-18T21:32:25.516Z,3.345,-1.1966463327407837,3.617377996444702,38.47408676147461
1626643849075,2021-07-18T21:32:25.530Z,3.385,-2.6341464519500732,3.242377996444702,38.03658676147461
1626643849115,2021-07-18T21:32:25.545Z,3.425,-2.3216464519500732,3.617377996444702,38.03658676147461
1626643849156,2021-07-18T21:32:25.547Z,3.466,-3.0091464519500732,3.242377996444702,40.03658676147461
1626643849195,2021-07-18T21:32:25.577Z,3.505,-1.9466463327407837,2.117377996444702,39.59908676147461
1626643849236,2021-07-18T21:32:25.621Z,3.546,-1.5716463327407837,3.242377996444702,38.78658676147461
1626643849276,2021-07-18T21:32:25.636Z,3.586,-3.0091464519500732,2.867377996444702,38.09908676147461
1626643849315,2021-07-18T21:32:25.651Z,3.625,-2.6341464519500732,3.242377996444702,38.78658676147461
1626643849356,2021-07-18T21:32:25.666Z,3.666,-2.3216464519500732,3.242377996444702,38.03658676147461
1626643849396,2021-07-18T21:32:25.696Z,3.706,-2.6341464519500732,4.304878234863281,38.41158676147461
1626643849435,2021-07-18T21:32:25.711Z,3.745,-2.6341464519500732,2.117377996444702,38.78658676147461
1626643849476,2021-07-18T21:32:25.726Z,3.786,-1.1966463327407837,4.304878234863281,38.72408676147461
1626643849516,2021-07-18T21:32:25.740Z,3.826,-1.9466463327407837,2.867377996444702,38.78658676147461
1626643849556,2021-07-18T21:32:25.742Z,3.866,-1.9466463327407837,3.617377996444702,39.66158676147461
1626643849597,2021-07-18T21:32:25.772Z,3.907,-2.6966464519500732,2.117377996444702,38.59908676147461
1626643849636,2021-07-18T21:32:25.786Z,3.946,-2.6341464519500732,3.617377996444702,38.78658676147461
1626643849676,2021-07-18T21:32:25.801Z,3.986,-3.0091464519500732,3.617377996444702,38.16158676147461
1626643849717,2021-07-18T21:32:25.815Z,4.027,-1.5716463327407837,2.867377996444702,38.41158676147461
1626643849756,2021-07-18T21:32:25.831Z,4.066,-1.1966463327407837,3.992377996444702,38.91158676147461
1626643849796,2021-07-18T21:32:25.861Z,4.106,-2.3216464519500732,3.617377996444702,38.78658676147461
1626643849837,2021-07-18T21:32:25.876Z,4.147,-2.6966464519500732,3.242377996444702,39.28658676147461
1626643849876,2021-07-18T21:32:25.891Z,4.186,-1.5716463327407837,4.304878234863281,38.41158676147461
1626643849916,2021-07-18T21:32:25.906Z,4.226,-3.0091464519500732,3.929877996444702,39.16158676147461
1626643849957,2021-07-18T21:32:25.921Z,4.267,-3.0091464519500732,3.617377996444702,37.28658676147461
1626643849996,2021-07-18T21:32:25.951Z,4.306,-1.9466463327407837,3.617377996444702,38.09908676147461
1626643850036,2021-07-18T21:32:25.980Z,4.346,-3.0091464519500732,3.242377996444702,38.03658676147461
1626643850077,2021-07-18T21:32:25.996Z,4.387,-1.9466463327407837,2.867377996444702,38.78658676147461
1626643850117,2021-07-18T21:32:26.011Z,4.427,-2.6341464519500732,3.929877996444702,38.78658676147461
1626643850156,2021-07-18T21:32:26.026Z,4.466,-2.3216464519500732,3.242377996444702,38.78658676147461
1626643850197,2021-07-18T21:32:26.041Z,4.507,-1.9466463327407837,1.7423779964447021,37.97408676147461
1626643850237,2021-07-18T21:32:26.071Z,4.547,-3.0091464519500732,4.679878234863281,38.47408676147461
1626643850278,2021-07-18T21:32:26.085Z,4.588,-1.1966463327407837,3.242377996444702,39.16158676147461
1626643850317,2021-07-18T21:32:26.087Z,4.627,-3.3841464519500732,0.3048780560493469,38.09908676147461
1626643850357,2021-07-18T21:32:26.102Z,4.667,-2.6341464519500732,1.3673779964447021,38.47408676147461
1626643850398,2021-07-18T21:32:26.176Z,4.708,-1.1966463327407837,4.304878234863281,39.28658676147461
1626643850437,2021-07-18T21:32:26.191Z,4.747,-2.3216464519500732,1.0548779964447021,36.97408676147461
1626643850477,2021-07-18T21:32:26.205Z,4.787,-1.5716463327407837,3.617377996444702,38.41158676147461
1626643850518,2021-07-18T21:32:26.220Z,4.828,-1.9466463327407837,5.054878234863281,40.34908676147461
1626643850557,2021-07-18T21:32:26.236Z,4.867,-3.3841464519500732,2.867377996444702,38.78658676147461
1626643850597,2021-07-18T21:32:26.266Z,4.907,-3.7591464519500732,3.929877996444702,37.72408676147461
1626643850638,2021-07-18T21:32:26.267Z,4.948,-3.0091464519500732,3.242377996444702,39.66158676147461
1626643850678,2021-07-18T21:32:26.282Z,4.988,-1.9466463327407837,2.492377996444702,38.16158676147461
1626643850717,2021-07-18T21:32:26.297Z,5.027,-1.1966463327407837,4.304878234863281,38.84908676147461
1626643850758,2021-07-18T21:32:26.326Z,5.068,-1.9466463327407837,3.929877996444702,39.53658676147461
1626643850798,2021-07-18T21:32:26.340Z,5.108,-1.5716463327407837,3.242377996444702,38.47408676147461
1626643850837,2021-07-18T21:32:26.355Z,5.147,-2.3216464519500732,3.992377996444702,40.09908676147461
1626643850878,2021-07-18T21:32:26.357Z,5.188,-4.134146213531494,2.867377996444702,39.66158676147461
1626643850918,2021-07-18T21:32:26.385Z,5.228,-3.3841464519500732,1.7423779964447021,38.53658676147461
1626643850959,2021-07-18T21:32:26.387Z,5.269,-1.1966463327407837,3.617377996444702,37.78658676147461
1626643850998,2021-07-18T21:32:26.445Z,5.308,-3.0091464519500732,2.117377996444702,39.16158676147461
1626643851038,2021-07-18T21:32:26.447Z,5.348,-2.3216464519500732,2.492377996444702,38.03658676147461
1626643851077,2021-07-18T21:32:26.475Z,5.387,-2.3216464519500732,3.929877996444702,38.78658676147461
1626643851119,2021-07-18T21:32:26.477Z,5.429,-1.9466463327407837,2.867377996444702,38.53658676147461
1626643851158,2021-07-18T21:32:26.520Z,5.468,-1.5716463327407837,2.867377996444702,38.41158676147461
1626643851198,2021-07-18T21:32:26.535Z,5.508,-3.3841464519500732,3.242377996444702,38.78658676147461
1626643851239,2021-07-18T21:32:26.551Z,5.549,-1.9466463327407837,3.242377996444702,39.59908676147461
1626643851278,2021-07-18T21:32:26.565Z,5.588,-3.7591464519500732,-0.4451219439506531,39.72408676147461
1626643851318,2021-07-18T21:32:26.596Z,5.628,-1.1966463327407837,3.617377996444702,39.22408676147461
1626643851359,2021-07-18T21:32:26.625Z,5.669,-0.8216463327407837,3.242377996444702,38.84908676147461
1626643851398,2021-07-18T21:32:26.627Z,5.708,-0.8216463327407837,-1.1951220035552979,38.72408676147461
1626643851438,2021-07-18T21:32:26.642Z,5.748,-1.5716463327407837,2.492377996444702,38.41158676147461
1626643851479,2021-07-18T21:32:26.656Z,5.789,-1.5716463327407837,3.242377996444702,39.59908676147461
1626643851518,2021-07-18T21:32:26.686Z,5.828,-3.3841464519500732,-5.570121765136719,38.09908676147461
1626643851558,2021-07-18T21:32:26.731Z,5.868,-2.6966464519500732,2.867377996444702,38.16158676147461
1626643851599,2021-07-18T21:32:26.762Z,5.909,-1.5716463327407837,4.304878234863281,39.66158676147461
1626643851639,2021-07-18T21:32:26.805Z,5.949,-1.5716463327407837,-10.320121765136719,38.53658676147461
1626643851678,2021-07-18T21:32:26.820Z,5.988,-1.5716463327407837,0.3048780560493469,38.47408676147461
1626643851719,2021-07-18T21:32:26.822Z,6.029,-2.3216464519500732,3.617377996444702,39.16158676147461
1626643851759,2021-07-18T21:32:26.837Z,6.069,-2.6341464519500732,-9.570121765136719,39.59908676147461
1626643851798,2021-07-18T21:32:26.851Z,6.108,-1.9466463327407837,0.3048780560493469,38.41158676147461
1626643851839,2021-07-18T21:32:26.881Z,6.149,-2.6341464519500732,2.117377996444702,39.59908676147461
1626643851879,2021-07-18T21:32:26.896Z,6.189,-2.6341464519500732,-15.445121765136719,39.59908676147461
1626643851918,2021-07-18T21:32:26.910Z,6.228,-1.9466463327407837,-3.007622003555298,37.97408676147461
1626643851959,2021-07-18T21:32:26.912Z,6.269,-2.6341464519500732,-5.195121765136719,39.59908676147461
1626643851999,2021-07-18T21:32:26.941Z,6.309,-1.9466463327407837,-16.19512176513672,39.66158676147461
1626643852038,2021-07-18T21:32:26.970Z,6.348,-2.6341464519500732,-2.632622003555298,38.09908676147461
1626643852079,2021-07-18T21:32:26.972Z,6.389,-2.3216464519500732,0.6798780560493469,39.16158676147461
1626643852119,2021-07-18T21:32:27.000Z,6.429,-3.3841464519500732,-6.320121765136719,38.78658676147461
1626643852160,2021-07-18T21:32:27.015Z,6.47,-2.6966464519500732,1.0548779964447021,39.72408676147461
1626643852200,2021-07-18T21:32:27.031Z,6.51,-2.6341464519500732,3.617377996444702,39.59908676147461
1626643852239,2021-07-18T21:32:27.060Z,6.549,-3.0091464519500732,2.117377996444702,39.59908676147461
1626643852280,2021-07-18T21:32:27.090Z,6.59,-1.9466463327407837,2.492377996444702,38.03658676147461
1626643852320,2021-07-18T21:32:27.106Z,6.63,-2.6341464519500732,5.054878234863281,40.03658676147461
1626643852359,2021-07-18T21:32:27.121Z,6.669,-3.3841464519500732,3.617377996444702,38.53658676147461
1626643852400,2021-07-18T21:32:27.150Z,6.71,-1.9466463327407837,3.992377996444702,38.97408676147461
1626643852440,2021-07-18T21:32:27.152Z,6.75,-2.3216464519500732,3.617377996444702,38.91158676147461
1626643852479,2021-07-18T21:32:27.182Z,6.789,-3.0091464519500732,-15.070121765136719,39.16158676147461
1626643852520,2021-07-18T21:32:27.196Z,6.83,-3.3841464519500732,2.867377996444702,38.03658676147461
1626643852560,2021-07-18T21:32:27.211Z,6.87,-1.5716463327407837,2.867377996444702,38.78658676147461
1626643852599,2021-07-18T21:32:27.285Z,6.909,-1.1966463327407837,3.617377996444702,40.03658676147461
1626643852640,2021-07-18T21:32:27.301Z,6.95,-3.0091464519500732,3.617377996444702,38.78658676147461
1626643852680,2021-07-18T21:32:27.315Z,6.99,-1.5716463327407837,2.117377996444702,38.03658676147461
1626643852720,2021-07-18T21:32:27.317Z,7.03,-3.3841464519500732,3.617377996444702,38.78658676147461
1626643852761,2021-07-18T21:32:27.376Z,7.071,-3.0091464519500732,3.242377996444702,37.66158676147461
1626643852800,2021-07-18T21:32:27.390Z,7.11,-1.9466463327407837,3.617377996444702,39.97408676147461
1626643852840,2021-07-18T21:32:27.392Z,7.15,-2.6341464519500732,3.929877996444702,39.59908676147461
1626643852881,2021-07-18T21:32:27.406Z,7.191,-4.509146213531494,2.492377996444702,38.41158676147461
1626643852920,2021-07-18T21:32:27.436Z,7.23,-2.6341464519500732,2.492377996444702,38.41158676147461
1626643852960,2021-07-18T21:32:27.451Z,7.27,-1.1966463327407837,4.304878234863281,37.66158676147461
1626643853001,2021-07-18T21:32:27.465Z,7.311,-1.9466463327407837,2.492377996444702,37.66158676147461
1626643853040,2021-07-18T21:32:27.467Z,7.35,-1.5716463327407837,3.242377996444702,39.16158676147461
1626643853080,2021-07-18T21:32:27.496Z,7.39,-1.5716463327407837,3.242377996444702,39.22408676147461
1626643853121,2021-07-18T21:32:27.525Z,7.431,-1.1966463327407837,3.617377996444702,37.78658676147461
1626643853160,2021-07-18T21:32:27.541Z,7.47,-3.3841464519500732,2.867377996444702,39.16158676147461
1626643853200,2021-07-18T21:32:27.556Z,7.51,-2.6341464519500732,3.617377996444702,39.97408676147461
1626643853241,2021-07-18T21:32:27.586Z,7.551,-1.5716463327407837,2.117377996444702,38.09908676147461
1626643853281,2021-07-18T21:32:27.601Z,7.591,-2.6341464519500732,4.304878234863281,40.41158676147461
1626643853320,2021-07-18T21:32:27.617Z,7.63,-3.0091464519500732,3.242377996444702,38.47408676147461
1626643853361,2021-07-18T21:32:27.646Z,7.671,-2.6341464519500732,3.617377996444702,38.78658676147461
1626643853401,2021-07-18T21:32:27.662Z,7.711,-1.9466463327407837,3.617377996444702,39.16158676147461
1626643853440,2021-07-18T21:32:27.677Z,7.75,-2.3216464519500732,3.992377996444702,39.72408676147461
1626643853481,2021-07-18T21:32:27.706Z,7.791,-0.4466463327407837,3.929877996444702,38.47408676147461
1626643853521,2021-07-18T21:32:27.735Z,7.831,-2.6966464519500732,2.867377996444702,39.72408676147461
1626643853560,2021-07-18T21:32:27.750Z,7.87,-3.7591464519500732,3.242377996444702,40.41158676147461
1626643853601,2021-07-18T21:32:27.752Z,7.911,-1.9466463327407837,3.929877996444702,37.66158676147461
1626643853641,2021-07-18T21:32:27.767Z,7.951,-3.7591464519500732,3.242377996444702,39.22408676147461
1626643853682,2021-07-18T21:32:27.796Z,7.992,-1.9466463327407837,3.929877996444702,39.16158676147461
1626643853722,2021-07-18T21:32:27.841Z,8.032,-2.3216464519500732,3.617377996444702,38.47408676147461
1626643853761,2021-07-18T21:32:27.855Z,8.071,-3.0091464519500732,3.617377996444702,38.47408676147461
1626643853802,2021-07-18T21:32:27.857Z,8.112,-3.0091464519500732,3.617377996444702,39.16158676147461
1626643853842,2021-07-18T21:32:27.871Z,8.152,-1.9466463327407837,3.242377996444702,36.59908676147461
1626643853881,2021-07-18T21:32:27.916Z,8.191,-1.5716463327407837,3.617377996444702,38.09908676147461
1626643853922,2021-07-18T21:32:27.931Z,8.232,-1.9466463327407837,3.929877996444702,39.97408676147461
1626643853962,2021-07-18T21:32:27.945Z,8.272,-3.0091464519500732,4.304878234863281,38.09908676147461
1626643854001,2021-07-18T21:32:27.960Z,8.311,-1.5716463327407837,3.617377996444702,38.84908676147461
1626643854042,2021-07-18T21:32:27.962Z,8.352,-1.1966463327407837,5.054878234863281,39.97408676147461
1626643854082,2021-07-18T21:32:27.991Z,8.392,-1.1966463327407837,3.617377996444702,36.91158676147461
1626643854121,2021-07-18T21:32:28.006Z,8.431,-1.9466463327407837,3.242377996444702,39.22408676147461
1626643854162,2021-07-18T21:32:28.021Z,8.472,-3.0091464519500732,2.492377996444702,38.03658676147461
1626643854202,2021-07-18T21:32:28.035Z,8.512,-1.5716463327407837,1.4298779964447021,37.78658676147461
1626643854242,2021-07-18T21:32:28.051Z,8.552,-2.6966464519500732,3.617377996444702,37.84908676147461
1626643854283,2021-07-18T21:32:28.080Z,8.593,-1.9466463327407837,3.929877996444702,40.78658676147461
1626643854322,2021-07-18T21:32:28.110Z,8.632,-1.5716463327407837,1.4298779964447021,36.59908676147461
1626643854362,2021-07-18T21:32:28.112Z,8.672,-0.8216463327407837,4.304878234863281,38.41158676147461
1626643854403,2021-07-18T21:32:28.140Z,8.713,-1.9466463327407837,3.992377996444702,38.91158676147461
1626643854442,2021-07-18T21:32:28.142Z,8.752,-3.7591464519500732,3.992377996444702,38.53658676147461
1626643854482,2021-07-18T21:32:28.171Z,8.792,-3.0091464519500732,3.929877996444702,38.09908676147461
1626643854523,2021-07-18T21:32:28.201Z,8.833,-1.5716463327407837,2.492377996444702,39.59908676147461
1626643854562,2021-07-18T21:32:28.216Z,8.872,-3.7591464519500732,3.992377996444702,37.78658676147461
1626643854602,2021-07-18T21:32:28.231Z,8.912,-2.3216464519500732,4.304878234863281,38.09908676147461
1626643854643,2021-07-18T21:32:28.246Z,8.953,-2.6341464519500732,3.617377996444702,39.97408676147461
1626643854682,2021-07-18T21:32:28.260Z,8.992,-2.6341464519500732,2.492377996444702,38.78658676147461
1626643854722,2021-07-18T21:32:28.306Z,9.032,-0.8216463327407837,3.929877996444702,38.41158676147461
1626643854763,2021-07-18T21:32:28.320Z,9.073,-1.5716463327407837,3.242377996444702,39.59908676147461
1626643854803,2021-07-18T21:32:28.322Z,9.113,-2.3216464519500732,2.867377996444702,37.72408676147461
1626643854842,2021-07-18T21:32:28.396Z,9.152,-1.5716463327407837,2.867377996444702,38.47408676147461
1626643854883,2021-07-18T21:32:28.411Z,9.193,-3.0091464519500732,4.304878234863281,39.59908676147461
1626643854923,2021-07-18T21:32:28.426Z,9.233,-2.6966464519500732,2.492377996444702,39.72408676147461
1626643854964,2021-07-18T21:32:28.441Z,9.274,-2.3216464519500732,3.929877996444702,38.78658676147461
1626643855003,2021-07-18T21:32:28.486Z,9.313,-1.5716463327407837,2.867377996444702,40.66158676147461
1626643855043,2021-07-18T21:32:28.501Z,9.353,-3.0091464519500732,2.867377996444702,38.84908676147461
1626643855082,2021-07-18T21:32:28.515Z,9.392,-2.3216464519500732,4.304878234863281,38.53658676147461
1626643855123,2021-07-18T21:32:28.517Z,9.433,-1.9466463327407837,3.242377996444702,39.28658676147461
1626643855163,2021-07-18T21:32:28.546Z,9.473,-1.9466463327407837,2.117377996444702,38.16158676147461
1626643855202,2021-07-18T21:32:28.561Z,9.512,-1.5716463327407837,3.242377996444702,38.16158676147461
1626643855244,2021-07-18T21:32:28.576Z,9.554,-3.0091464519500732,3.929877996444702,38.41158676147461
1626643855283,2021-07-18T21:32:28.590Z,9.593,-2.6341464519500732,1.7423779964447021,39.66158676147461
1626643855323,2021-07-18T21:32:28.606Z,9.633,-3.0091464519500732,3.617377996444702,38.16158676147461
1626643855364,2021-07-18T21:32:28.636Z,9.674,-0.4466463327407837,3.242377996444702,39.28658676147461
1626643855403,2021-07-18T21:32:28.665Z,9.713,-3.3841464519500732,0.3048780560493469,38.53658676147461
1626643855444,2021-07-18T21:32:28.667Z,9.754,-2.6341464519500732,4.304878234863281,38.09908676147461
1626643855484,2021-07-18T21:32:28.696Z,9.794,-3.7591464519500732,3.992377996444702,39.72408676147461
1626643855523,2021-07-18T21:32:28.725Z,9.833,-1.5716463327407837,-5.570121765136719,40.09908676147461
1626643855564,2021-07-18T21:32:28.727Z,9.874,-2.6966464519500732,2.867377996444702,38.16158676147461
1626643855604,2021-07-18T21:32:28.755Z,9.914,-1.9466463327407837,3.929877996444702,39.66158676147461
1626643855643,2021-07-18T21:32:28.771Z,9.953,-1.1966463327407837,-8.507621765136719,39.97408676147461
1626643855684,2021-07-18T21:32:28.786Z,9.994,-1.1966463327407837,0.3048780560493469,38.84908676147461
