epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626643848232,2021-07-18T21:32:24.081Z,2.556,6.338140964508057,7.943910121917725,-24.05769157409668
1626643848272,2021-07-18T21:32:24.092Z,2.596,5.588140964508057,8.318910598754883,-24.49519157409668
1626643848312,2021-07-18T21:32:24.095Z,2.636,5.963140964508057,7.943910121917725,-23.24519157409668
1626643848351,2021-07-18T21:32:24.097Z,2.675,5.588140964508057,9.068910598754883,-24.05769157409668
1626643848391,2021-07-18T21:32:24.108Z,2.715,6.713140964508057,8.693910598754883,-23.68269157409668
1626643848430,2021-07-18T21:32:24.110Z,2.754,5.963140964508057,6.818910121917725,-22.05769157409668
1626643848470,2021-07-18T21:32:24.122Z,2.794,5.963140964508057,9.068910598754883,-23.74519157409668
1626643848509,2021-07-18T21:32:24.124Z,2.833,7.463140964508057,7.193910121917725,-20.80769157409668
1626643848549,2021-07-18T21:32:24.126Z,2.873,6.338140964508057,6.818910121917725,-22.74519157409668
1626643848588,2021-07-18T21:32:24.137Z,2.912,5.588140964508057,7.193910121917725,-23.68269157409668
1626643848629,2021-07-18T21:32:24.139Z,2.953,7.088140964508057,9.068910598754883,-23.24519157409668
1626643848669,2021-07-18T21:32:24.141Z,2.993,6.713140964508057,-11.743589401245117,-22.05769157409668
1626643848709,2021-07-18T21:32:24.152Z,3.033,6.338140964508057,9.818910598754883,-23.24519157409668
1626643848748,2021-07-18T21:32:24.154Z,3.072,6.713140964508057,9.443910598754883,-21.99519157409668
1626643848788,2021-07-18T21:32:24.157Z,3.112,5.588140964508057,7.943910121917725,-22.87019157409668
1626643848827,2021-07-18T21:32:24.168Z,3.151,6.338140964508057,8.693910598754883,-24.05769157409668
1626643848867,2021-07-18T21:32:24.170Z,3.191,6.338140964508057,7.193910121917725,-22.43269157409668
1626643848906,2021-07-18T21:32:24.172Z,3.23,5.963140964508057,7.943910121917725,-23.24519157409668
1626643848946,2021-07-18T21:32:24.184Z,3.27,5.588140964508057,9.443910598754883,-23.18269157409668
1626643848985,2021-07-18T21:32:24.186Z,3.309,6.338140964508057,7.568910121917725,-22.05769157409668
1626643849025,2021-07-18T21:32:24.197Z,3.349,6.713140964508057,5.693910121917725,-22.87019157409668
1626643849065,2021-07-18T21:32:24.199Z,3.389,6.338140964508057,8.318910598754883,-22.43269157409668
1626643849104,2021-07-18T21:32:24.201Z,3.428,5.588140964508057,7.193910121917725,-21.99519157409668
1626643849144,2021-07-18T21:32:24.212Z,3.468,7.463140964508057,7.193910121917725,-23.24519157409668
1626643849185,2021-07-18T21:32:24.215Z,3.509,6.338140964508057,7.568910121917725,-21.99519157409668
1626643849224,2021-07-18T21:32:24.216Z,3.548,6.713140964508057,-9.868589401245117,-21.24519157409668
1626643849264,2021-07-18T21:32:24.228Z,3.588,5.963140964508057,9.443910598754883,-24.49519157409668
1626643849303,2021-07-18T21:32:24.230Z,3.627,7.463140964508057,9.818910598754883,-22.43269157409668
1626643849343,2021-07-18T21:32:24.232Z,3.667,6.713140964508057,4.568910121917725,-23.99519157409668
1626643849382,2021-07-18T21:32:24.243Z,3.706,7.088140964508057,8.693910598754883,-24.05769157409668
1626643849422,2021-07-18T21:32:24.246Z,3.746,5.963140964508057,7.568910121917725,-20.80769157409668
1626643849461,2021-07-18T21:32:24.302Z,3.785,6.338140964508057,7.193910121917725,-23.99519157409668
1626643849501,2021-07-18T21:32:24.304Z,3.825,6.338140964508057,8.318910598754883,-22.37019157409668
1626643849541,2021-07-18T21:32:24.306Z,3.865,5.963140964508057,9.068910598754883,-21.18269157409668
1626643849580,2021-07-18T21:32:24.317Z,3.904,7.088140964508057,7.193910121917725,-23.99519157409668
1626643849620,2021-07-18T21:32:24.320Z,3.944,6.713140964508057,7.943910121917725,-21.18269157409668
1626643849659,2021-07-18T21:32:24.321Z,3.983,7.088140964508057,7.193910121917725,-22.43269157409668
1626643849699,2021-07-18T21:32:24.332Z,4.023,5.963140964508057,8.318910598754883,-23.68269157409668
1626643849738,2021-07-18T21:32:24.335Z,4.062,6.338140964508057,9.443910598754883,-20.74519157409668
1626643849779,2021-07-18T21:32:24.337Z,4.103,7.463140964508057,-6.181089878082275,-22.05769157409668
1626643849819,2021-07-18T21:32:24.348Z,4.143,6.713140964508057,6.818910121917725,-23.68269157409668
1626643849858,2021-07-18T21:32:24.350Z,4.182,6.713140964508057,8.318910598754883,-20.80769157409668
1626643849898,2021-07-18T21:32:24.362Z,4.222,5.588140964508057,7.568910121917725,-23.62019157409668
1626643849938,2021-07-18T21:32:24.364Z,4.262,5.963140964508057,7.193910121917725,-22.87019157409668
1626643849977,2021-07-18T21:32:24.366Z,4.301,6.713140964508057,7.193910121917725,-23.68269157409668
1626643850017,2021-07-18T21:32:24.377Z,4.341,6.338140964508057,5.318910121917725,-23.24519157409668
1626643850056,2021-07-18T21:32:24.380Z,4.38,5.963140964508057,7.568910121917725,-22.05769157409668
1626643850096,2021-07-18T21:32:24.381Z,4.42,6.713140964508057,7.568910121917725,-22.37019157409668
1626643850135,2021-07-18T21:32:24.392Z,4.459,6.338140964508057,8.318910598754883,-23.68269157409668
1626643850175,2021-07-18T21:32:24.394Z,4.499,6.338140964508057,7.568910121917725,-22.43269157409668
1626643850214,2021-07-18T21:32:24.397Z,4.538,5.588140964508057,7.943910121917725,-22.43269157409668
1626643850254,2021-07-18T21:32:24.408Z,4.578,7.088140964508057,9.818910598754883,-23.68269157409668
1626643850294,2021-07-18T21:32:24.410Z,4.618,6.713140964508057,6.818910121917725,-22.87019157409668
1626643850333,2021-07-18T21:32:24.412Z,4.657,6.338140964508057,-6.181089878082275,-22.05769157409668
1626643850373,2021-07-18T21:32:24.424Z,4.697,6.713140964508057,7.943910121917725,-23.68269157409668
1626643850412,2021-07-18T21:32:24.453Z,4.736,5.963140964508057,6.818910121917725,-21.99519157409668
1626643850453,2021-07-18T21:32:24.455Z,4.777,6.338140964508057,7.943910121917725,-23.68269157409668
1626643850493,2021-07-18T21:32:24.457Z,4.817,6.338140964508057,7.943910121917725,-23.68269157409668
1626643850532,2021-07-18T21:32:24.468Z,4.856,6.338140964508057,9.068910598754883,-22.43269157409668
1626643850572,2021-07-18T21:32:24.471Z,4.896,5.963140964508057,6.818910121917725,-23.68269157409668
1626643850611,2021-07-18T21:32:24.482Z,4.935,5.963140964508057,8.693910598754883,-22.80769157409668
1626643850651,2021-07-18T21:32:24.485Z,4.975,6.338140964508057,9.068910598754883,-22.37019157409668
1626643850690,2021-07-18T21:32:24.486Z,5.014,6.338140964508057,8.318910598754883,-23.68269157409668
1626643850730,2021-07-18T21:32:24.498Z,5.054,7.463140964508057,3.5064103603363037,-22.87019157409668
1626643850770,2021-07-18T21:32:24.500Z,5.094,5.963140964508057,8.693910598754883,-21.62019157409668
1626643850809,2021-07-18T21:32:24.502Z,5.133,7.088140964508057,6.818910121917725,-23.18269157409668
1626643850849,2021-07-18T21:32:24.513Z,5.173,5.963140964508057,7.943910121917725,-23.99519157409668
1626643850888,2021-07-18T21:32:24.516Z,5.212,7.463140964508057,-0.24358974397182465,-22.05769157409668
1626643850928,2021-07-18T21:32:24.527Z,5.252,6.338140964508057,7.568910121917725,-23.62019157409668
1626643850967,2021-07-18T21:32:24.529Z,5.291,5.588140964508057,8.693910598754883,-21.55769157409668
1626643851007,2021-07-18T21:32:24.531Z,5.331,7.088140964508057,6.443910121917725,-23.24519157409668
1626643851048,2021-07-18T21:32:24.542Z,5.372,6.338140964508057,8.693910598754883,-23.62019157409668
1626643851087,2021-07-18T21:32:24.544Z,5.411,7.088140964508057,7.943910121917725,-21.99519157409668
1626643851127,2021-07-18T21:32:24.546Z,5.451,5.963140964508057,5.318910121917725,-23.55769157409668
1626643851167,2021-07-18T21:32:24.557Z,5.491,6.338140964508057,7.193910121917725,-23.18269157409668
1626643851206,2021-07-18T21:32:24.560Z,5.53,5.963140964508057,6.443910121917725,-21.62019157409668
1626643851246,2021-07-18T21:32:24.562Z,5.57,7.463140964508057,7.943910121917725,-24.49519157409668
1626643851285,2021-07-18T21:32:24.573Z,5.609,5.963140964508057,4.568910121917725,-21.99519157409668
1626643851325,2021-07-18T21:32:24.575Z,5.649,7.088140964508057,7.193910121917725,-22.87019157409668
1626643851364,2021-07-18T21:32:24.587Z,5.688,5.963140964508057,7.193910121917725,-23.55769157409668
1626643851404,2021-07-18T21:32:24.589Z,5.728,6.713140964508057,9.068910598754883,-21.99519157409668
1626643851443,2021-07-18T21:32:24.591Z,5.767,7.088140964508057,0.13141025602817535,-22.37019157409668
1626643851483,2021-07-18T21:32:24.602Z,5.807,6.713140964508057,3.8814103603363037,-23.18269157409668
1626643851523,2021-07-18T21:32:24.605Z,5.847,6.713140964508057,8.318910598754883,-20.74519157409668
1626643851562,2021-07-18T21:32:24.606Z,5.886,6.713140964508057,5.693910121917725,-22.37019157409668
1626643851602,2021-07-18T21:32:24.618Z,5.926,6.338140964508057,9.443910598754883,-23.24519157409668
1626643851643,2021-07-18T21:32:24.619Z,5.967,5.588140964508057,8.693910598754883,-20.43269157409668
1626643851682,2021-07-18T21:32:24.622Z,6.006,5.963140964508057,7.568910121917725,-23.62019157409668
1626643851722,2021-07-18T21:32:24.633Z,6.046,6.713140964508057,10.881410598754883,-22.37019157409668
1626643851761,2021-07-18T21:32:24.635Z,6.085,6.338140964508057,7.193910121917725,-21.55769157409668
1626643851801,2021-07-18T21:32:24.637Z,6.125,6.338140964508057,8.318910598754883,-23.68269157409668
1626643851840,2021-07-18T21:32:24.649Z,6.164,7.088140964508057,8.693910598754883,-21.93269157409668
1626643851880,2021-07-18T21:32:24.651Z,6.204,7.463140964508057,9.443910598754883,-22.37019157409668
1626643851919,2021-07-18T21:32:24.662Z,6.243,5.213140964508057,8.318910598754883,-22.74519157409668
1626643851959,2021-07-18T21:32:24.664Z,6.283,7.088140964508057,7.568910121917725,-21.12019157409668
1626643851999,2021-07-18T21:32:24.666Z,6.323,5.588140964508057,3.8814103603363037,-22.37019157409668
1626643852038,2021-07-18T21:32:24.677Z,6.362,5.963140964508057,7.568910121917725,-21.55769157409668
1626643852078,2021-07-18T21:32:24.680Z,6.402,5.213140964508057,7.943910121917725,-21.93269157409668
1626643852117,2021-07-18T21:32:24.681Z,6.441,5.213140964508057,7.568910121917725,-22.37019157409668
1626643852157,2021-07-18T21:32:24.693Z,6.481,6.713140964508057,7.193910121917725,-22.74519157409668
1626643852196,2021-07-18T21:32:24.695Z,6.52,5.588140964508057,8.693910598754883,-22.37019157409668
1626643852236,2021-07-18T21:32:24.697Z,6.56,5.963140964508057,6.443910121917725,-23.99519157409668
1626643852277,2021-07-18T21:32:24.708Z,6.601,6.713140964508057,7.943910121917725,-22.37019157409668
1626643852316,2021-07-18T21:32:24.711Z,6.64,5.963140964508057,8.318910598754883,-22.74519157409668
1626643852356,2021-07-18T21:32:24.722Z,6.68,5.963140964508057,7.568910121917725,-23.68269157409668
1626643852396,2021-07-18T21:32:24.724Z,6.72,7.088140964508057,7.193910121917725,-22.37019157409668
1626643852435,2021-07-18T21:32:24.726Z,6.759,6.338140964508057,9.068910598754883,-22.37019157409668
1626643852475,2021-07-18T21:32:24.737Z,6.799,6.713140964508057,7.193910121917725,-23.62019157409668
1626643852514,2021-07-18T21:32:24.739Z,6.838,6.338140964508057,7.193910121917725,-21.55769157409668
1626643852554,2021-07-18T21:32:24.742Z,6.878,7.463140964508057,5.318910121917725,-22.37019157409668
1626643852593,2021-07-18T21:32:24.753Z,6.917,6.338140964508057,5.693910121917725,-24.43269157409668
1626643852633,2021-07-18T21:32:24.755Z,6.957,5.213140964508057,7.568910121917725,-22.37019157409668
1626643852672,2021-07-18T21:32:24.757Z,6.996,5.213140964508057,6.068910121917725,-22.80769157409668
1626643852712,2021-07-18T21:32:24.768Z,7.036,7.088140964508057,8.693910598754883,-22.37019157409668
1626643852752,2021-07-18T21:32:24.771Z,7.076,6.338140964508057,8.318910598754883,-21.93269157409668
1626643852791,2021-07-18T21:32:24.782Z,7.115,6.338140964508057,6.818910121917725,-23.18269157409668
1626643852831,2021-07-18T21:32:24.784Z,7.155,5.963140964508057,9.068910598754883,-22.87019157409668
1626643852872,2021-07-18T21:32:24.786Z,7.196,6.338140964508057,7.568910121917725,-21.99519157409668
1626643852911,2021-07-18T21:32:24.797Z,7.235,5.213140964508057,6.818910121917725,-23.68269157409668
1626643852951,2021-07-18T21:32:24.800Z,7.275,6.713140964508057,7.193910121917725,-21.55769157409668
1626643852990,2021-07-18T21:32:24.801Z,7.314,6.713140964508057,7.568910121917725,-20.80769157409668
1626643853030,2021-07-18T21:32:24.812Z,7.354,5.588140964508057,7.568910121917725,-23.62019157409668
1626643853069,2021-07-18T21:32:24.815Z,7.393,6.338140964508057,6.443910121917725,-21.18269157409668
1626643853109,2021-07-18T21:32:24.817Z,7.433,7.088140964508057,6.818910121917725,-21.18269157409668
1626643853148,2021-07-18T21:32:24.858Z,7.472,5.963140964508057,6.818910121917725,-24.05769157409668
1626643853188,2021-07-18T21:32:24.860Z,7.512,5.963140964508057,7.943910121917725,-20.30769157409668
1626643853228,2021-07-18T21:32:24.872Z,7.552,6.713140964508057,5.318910121917725,-23.62019157409668
1626643853267,2021-07-18T21:32:24.875Z,7.591,6.338140964508057,7.568910121917725,-23.99519157409668
1626643853307,2021-07-18T21:32:24.876Z,7.631,6.338140964508057,7.193910121917725,-21.99519157409668
1626643853346,2021-07-18T21:32:24.887Z,7.67,7.088140964508057,4.568910121917725,-23.18269157409668
1626643853386,2021-07-18T21:32:24.890Z,7.71,6.338140964508057,7.568910121917725,-21.80769157409668
1626643853425,2021-07-18T21:32:24.892Z,7.749,7.088140964508057,7.943910121917725,-21.18269157409668
1626643853465,2021-07-18T21:32:24.903Z,7.789,6.338140964508057,7.943910121917725,-24.05769157409668
1626643853504,2021-07-18T21:32:24.905Z,7.828,5.963140964508057,7.943910121917725,-20.80769157409668
1626643853545,2021-07-18T21:32:24.933Z,7.869,6.713140964508057,7.193910121917725,-21.62019157409668
1626643853585,2021-07-18T21:32:24.936Z,7.909,6.338140964508057,7.943910121917725,-21.93269157409668
1626643853625,2021-07-18T21:32:24.947Z,7.949,5.963140964508057,9.068910598754883,-21.55769157409668
1626643853664,2021-07-18T21:32:24.950Z,7.988,6.338140964508057,3.1314103603363037,-21.55769157409668
1626643853704,2021-07-18T21:32:24.951Z,8.028,5.588140964508057,5.318910121917725,-24.43269157409668
1626643853743,2021-07-18T21:32:24.962Z,8.067,6.338140964508057,8.318910598754883,-20.80769157409668
1626643853783,2021-07-18T21:32:24.965Z,8.107,6.338140964508057,3.8189103603363037,-22.05769157409668
1626643853822,2021-07-18T21:32:24.967Z,8.146,6.338140964508057,8.318910598754883,-22.80769157409668
1626643853862,2021-07-18T21:32:24.978Z,8.186,5.963140964508057,7.568910121917725,-21.99519157409668
1626643853901,2021-07-18T21:32:24.980Z,8.225,5.963140964508057,6.443910121917725,-22.80769157409668
1626643853941,2021-07-18T21:32:24.992Z,8.265,6.338140964508057,8.693910598754883,-22.37019157409668
1626643853981,2021-07-18T21:32:24.994Z,8.305,6.713140964508057,7.568910121917725,-21.55769157409668
1626643854020,2021-07-18T21:32:24.996Z,8.344,5.963140964508057,8.318910598754883,-21.99519157409668
1626643854060,2021-07-18T21:32:25.007Z,8.384,5.588140964508057,8.693910598754883,-22.37019157409668
1626643854099,2021-07-18T21:32:25.010Z,8.423,7.088140964508057,7.193910121917725,-20.80769157409668
1626643854140,2021-07-18T21:32:25.011Z,8.464,6.713140964508057,6.068910121917725,-21.99519157409668
1626643854180,2021-07-18T21:32:25.022Z,8.504,5.588140964508057,7.943910121917725,-21.55769157409668
1626643854219,2021-07-18T21:32:25.025Z,8.543,7.088140964508057,5.693910121917725,-22.37019157409668
1626643854259,2021-07-18T21:32:25.027Z,8.583,5.588140964508057,6.818910121917725,-22.37019157409668
1626643854298,2021-07-18T21:32:25.038Z,8.622,6.713140964508057,9.068910598754883,-21.99519157409668
1626643854338,2021-07-18T21:32:25.040Z,8.662,5.213140964508057,5.693910121917725,-22.05769157409668
1626643854377,2021-07-18T21:32:25.052Z,8.701,5.588140964508057,6.443910121917725,-21.99519157409668
1626643854417,2021-07-18T21:32:25.054Z,8.741,6.338140964508057,9.068910598754883,-22.74519157409668
1626643854457,2021-07-18T21:32:25.056Z,8.781,4.838140964508057,7.568910121917725,-23.18269157409668
1626643854496,2021-07-18T21:32:25.067Z,8.82,6.713140964508057,7.943910121917725,-22.37019157409668
1626643854536,2021-07-18T21:32:25.070Z,8.86,5.588140964508057,-3.5560896396636963,-21.55769157409668
1626643854575,2021-07-18T21:32:25.071Z,8.899,5.963140964508057,6.068910121917725,-23.18269157409668
1626643854615,2021-07-18T21:32:25.082Z,8.939,5.588140964508057,7.193910121917725,-21.55769157409668
1626643854656,2021-07-18T21:32:25.085Z,8.98,6.338140964508057,7.193910121917725,-20.74519157409668
1626643854695,2021-07-18T21:32:25.087Z,9.019,7.463140964508057,8.318910598754883,-23.62019157409668
1626643854735,2021-07-18T21:32:25.098Z,9.059,6.338140964508057,7.943910121917725,-22.05769157409668
1626643854774,2021-07-18T21:32:25.100Z,9.098,6.338140964508057,9.443910598754883,-21.12019157409668
1626643854814,2021-07-18T21:32:25.102Z,9.138,5.963140964508057,4.568910121917725,-23.18269157409668
1626643854854,2021-07-18T21:32:25.114Z,9.178,5.963140964508057,7.193910121917725,-22.05769157409668
1626643854893,2021-07-18T21:32:25.116Z,9.217,5.588140964508057,3.5064103603363037,-23.68269157409668
1626643854933,2021-07-18T21:32:25.127Z,9.257,5.963140964508057,7.943910121917725,-23.68269157409668
1626643854972,2021-07-18T21:32:25.129Z,9.296,6.338140964508057,9.443910598754883,-21.18269157409668
1626643855012,2021-07-18T21:32:25.131Z,9.336,7.088140964508057,5.693910121917725,-22.37019157409668
1626643855051,2021-07-18T21:32:25.142Z,9.375,5.213140964508057,7.943910121917725,-21.93269157409668
1626643855092,2021-07-18T21:32:25.145Z,9.416,5.963140964508057,6.068910121917725,-22.37019157409668
1626643855130,2021-07-18T21:32:25.146Z,9.454,6.713140964508057,9.818910598754883,-24.05769157409668
1626643855170,2021-07-18T21:32:25.157Z,9.494,5.963140964508057,7.568910121917725,-20.74519157409668
1626643855210,2021-07-18T21:32:25.159Z,9.534,6.338140964508057,8.693910598754883,-22.80769157409668
1626643855249,2021-07-18T21:32:25.161Z,9.573,6.338140964508057,6.818910121917725,-23.99519157409668
1626643855289,2021-07-18T21:32:25.172Z,9.613,5.963140964508057,7.193910121917725,-22.37019157409668
1626643855328,2021-07-18T21:32:25.175Z,9.652,6.713140964508057,5.318910121917725,-21.55769157409668
1626643855368,2021-07-18T21:32:25.177Z,9.692,6.713140964508057,8.693910598754883,-23.55769157409668
1626643855409,2021-07-18T21:32:25.188Z,9.733,7.088140964508057,6.818910121917725,-21.55769157409668
1626643855448,2021-07-18T21:32:25.190Z,9.772,6.338140964508057,1.6314102411270142,-23.68269157409668
1626643855488,2021-07-18T21:32:25.202Z,9.812,5.588140964508057,7.943910121917725,-22.80769157409668
1626643855527,2021-07-18T21:32:25.204Z,9.851,7.088140964508057,6.818910121917725,-20.74519157409668
1626643855567,2021-07-18T21:32:25.206Z,9.891,5.588140964508057,10.568910598754883,-22.74519157409668
1626643855606,2021-07-18T21:32:25.217Z,9.93,5.963140964508057,7.568910121917725,-21.55769157409668
1626643855646,2021-07-18T21:32:25.220Z,9.97,5.963140964508057,7.568910121917725,-21.93269157409668
1626643855686,2021-07-18T21:32:25.221Z,10.01,5.588140964508057,7.193910121917725,-23.18269157409668
1626643855725,2021-07-18T21:32:25.232Z,10.049,6.713140964508057,8.693910598754883,-22.37019157409668
1626643855765,2021-07-18T21:32:25.235Z,10.089,7.088140964508057,8.318910598754883,-22.87019157409668
1626643855804,2021-07-18T21:32:25.237Z,10.128,6.338140964508057,8.318910598754883,-21.93269157409668
