epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626643845735,2021-07-18T21:30:45.736Z,0,-0.8353295269223765,-0.19239874053840422,0.16365815420318144,-0.48828609918129134
1626643845750,2021-07-18T21:30:45.750Z,0.015,-0.8353295269223765,-0.19239874053840422,0.16365815420318144,-0.48828609918129134
1626643845780,2021-07-18T21:30:45.780Z,0.045,-0.8353295269223765,-0.19239874053840422,0.16365815420318144,-0.48828609918129134
1626643845802,2021-07-18T21:30:45.802Z,0.067,-0.8353553893387811,-0.19240636901528113,0.16364957068532496,-0.48824172361599505
1626643845810,2021-07-18T21:30:45.810Z,0.075,-0.8353553893387811,-0.19240636901528113,0.16364957068532496,-0.48824172361599505
1626643845825,2021-07-18T21:30:45.825Z,0.09,-0.8353591952867389,-0.19237861235946102,0.16369879368512721,-0.4882296481191763
1626643845855,2021-07-18T21:30:45.855Z,0.12,-0.8353668415140179,-0.19232275711361782,0.16379789557943858,-0.4882053324154269
1626643845870,2021-07-18T21:30:45.870Z,0.135,-0.8353740892700875,-0.1922697586675135,0.16389186270523304,-0.48818226946204946
1626643845885,2021-07-18T21:30:45.885Z,0.15,-0.8353740892700875,-0.1922697586675135,0.16389186270523304,-0.48818226946204946
1626643845915,2021-07-18T21:30:45.915Z,0.18,-0.8353685051651996,-0.19231060256578547,0.16381943735835477,-0.4882000457419444
1626643845930,2021-07-18T21:30:45.930Z,0.195,-0.8353581494606154,-0.19238625288543357,0.16368522533791022,-0.4882329759822825
1626643845945,2021-07-18T21:30:45.945Z,0.21,-0.8353243231348114,-0.19243663124972799,0.1635909283435412,-0.4883025970608018
1626643845975,2021-07-18T21:30:45.975Z,0.24,-0.8352986576124869,-0.1923416405326837,0.16349879403810808,-0.48841477276599377
1626643845990,2021-07-18T21:30:45.990Z,0.255,-0.8352690525862528,-0.19223186840805354,0.16340207084520456,-0.48854097249208406
1626643846005,2021-07-18T21:30:46.005Z,0.27,-0.8352173248712949,-0.19222360813642736,0.16330207256922571,-0.4886660800633151
1626643846035,2021-07-18T21:30:46.035Z,0.3,-0.8351503017475584,-0.19227776714658448,0.16319492626590557,-0.48879510000935134
1626643846050,2021-07-18T21:30:46.050Z,0.315,-0.8351457995995009,-0.19231051067862956,0.16313673980623253,-0.488809334014019
1626643846065,2021-07-18T21:30:46.065Z,0.33,-0.8350931014345121,-0.1922639564765515,0.16307213771243353,-0.48893922002470547
1626643846095,2021-07-18T21:30:46.095Z,0.36,-0.8350671120638349,-0.19226278891940105,0.16292237453642877,-0.4890339847308285
1626643846110,2021-07-18T21:30:46.110Z,0.375,-0.8350570422505095,-0.19233581349356166,0.16279255261165987,-0.4890656968647266
1626643846125,2021-07-18T21:30:46.125Z,0.39,-0.8350466013032783,-0.19241136400755168,0.16265825885152527,-0.4890984885276046
1626643846155,2021-07-18T21:30:46.155Z,0.42,-0.8350466013032783,-0.19241136400755168,0.16265825885152527,-0.4890984885276046
1626643846170,2021-07-18T21:30:46.170Z,0.435,-0.8350725082919005,-0.19241893885150935,0.16264967416860202,-0.4890541292732129
1626643846185,2021-07-18T21:30:46.185Z,0.45,-0.8351346763852249,-0.19243711500288294,0.16262906959151957,-0.48894766058557776
1626643846215,2021-07-18T21:30:46.215Z,0.48,-0.8351717417981616,-0.19236623888679705,0.16275993165447705,-0.48886869043353803
1626643846230,2021-07-18T21:30:46.230Z,0.495,-0.8351755699159269,-0.19233851100051885,0.1628091846241061,-0.48885665997687283
1626643846251,2021-07-18T21:30:46.251Z,0.516,-0.8351755699159269,-0.19233851100051885,0.1628091846241061,-0.48885665997687283
1626643846275,2021-07-18T21:30:46.275Z,0.54,-0.8351675261817444,-0.19239675518213167,0.16270570880059249,-0.4888819327102909
1626643846290,2021-07-18T21:30:46.290Z,0.555,-0.8351675261817444,-0.19239675518213167,0.16270570880059249,-0.4888819327102909
1626643846305,2021-07-18T21:30:46.305Z,0.57,-0.8352010599778597,-0.19227706667045483,0.1626386980905934,-0.48889403036635876
1626643846335,2021-07-18T21:30:46.335Z,0.6,-0.8352010599778597,-0.19227706667045483,0.1626386980905934,-0.48889403036635876
1626643846349,2021-07-18T21:30:46.350Z,0.614,-0.8352010599778597,-0.19227706667045483,0.1626386980905934,-0.48889403036635876
1626643846365,2021-07-18T21:30:46.365Z,0.63,-0.8351748453490593,-0.19226940261002987,0.1626473821663622,-0.4889389364640399
1626643846395,2021-07-18T21:30:46.395Z,0.66,-0.8351748453490593,-0.19226940261002987,0.1626473821663622,-0.4889389364640399
1626643846410,2021-07-18T21:30:46.410Z,0.675,-0.8351611466059773,-0.19231830656581475,0.16267475635578021,-0.48893399534500986
1626643846425,2021-07-18T21:30:46.425Z,0.69,-0.8351611466059773,-0.19231830656581475,0.16267475635578021,-0.48893399534500986
1626643846440,2021-07-18T21:30:46.440Z,0.705,-0.8351572750524571,-0.19234633734913578,0.16262492729024072,-0.4889461580370286
1626643846470,2021-07-18T21:30:46.470Z,0.735,-0.8351572750524571,-0.19234633734913578,0.16262492729024072,-0.4889461580370286
1626643846485,2021-07-18T21:30:46.485Z,0.75,-0.8351572750524571,-0.19234633734913578,0.16262492729024072,-0.4889461580370286
1626643846500,2021-07-18T21:30:46.500Z,0.765,-0.8351492217280357,-0.1924045649489323,0.1625214412417876,-0.4889714122221875
1626643846530,2021-07-18T21:30:46.530Z,0.795,-0.8351356083473926,-0.19250278731309117,0.16234684512337658,-0.4890140022794925
1626643846545,2021-07-18T21:30:46.545Z,0.81,-0.8351170488073663,-0.1926362677638751,0.1621095589057165,-0.48907184957291683
1626643846560,2021-07-18T21:30:46.560Z,0.825,-0.8350975975942738,-0.19277564452860718,0.1618617568611658,-0.4891322163123886
1626643846590,2021-07-18T21:30:46.590Z,0.855,-0.8350373423903583,-0.1930552105159586,0.16171797905780114,-0.48917238040975597
1626643846605,2021-07-18T21:30:46.605Z,0.87,-0.8349807235456501,-0.19330395474179038,0.16163936119642983,-0.48919677973222225
1626643846620,2021-07-18T21:30:46.620Z,0.885,-0.8350310787540419,-0.19343228810730875,0.16155063875377104,-0.4890893972993901
1626643846650,2021-07-18T21:30:46.650Z,0.915,-0.8351182510803734,-0.19342612452034383,0.1615767398063783,-0.488934349600272
