epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626643845363,2021-07-18T21:32:23.700Z,-0.371,-0.0770806223154068,0.1697048544883728,0.9800822138786316
1626643845402,2021-07-18T21:32:23.701Z,-0.332,-0.0726860910654068,0.1723904013633728,0.9764201045036316
1626643845454,2021-07-18T21:32:23.703Z,-0.28,-0.0763482004404068,0.1648220419883728,0.9810587763786316
1626643845493,2021-07-18T21:32:23.714Z,-0.241,-0.0797661691904068,0.1638454794883728,0.9788615107536316
1626643845533,2021-07-18T21:32:23.717Z,-0.201,-0.0707329660654068,0.1684841513633728,0.9766642451286316
1626643845574,2021-07-18T21:32:23.719Z,-0.16,-0.0648735910654068,0.1670193076133728,0.9805704951286316
1626643845613,2021-07-18T21:32:23.730Z,-0.121,-0.0704888254404068,0.1636013388633728,0.9815470576286316
1626643845653,2021-07-18T21:32:23.732Z,-0.081,-0.0726860910654068,0.1640896201133728,0.9725138545036316
1626643845694,2021-07-18T21:32:23.734Z,-0.04,-0.0675591379404068,0.1706814169883728,0.9847208857536316
1626643845734,2021-07-18T21:32:23.745Z,0,-0.0707329660654068,0.1733669638633728,0.9849650263786316
1626643845775,2021-07-18T21:32:23.747Z,0.041,-0.0687798410654068,0.1694607138633728,0.9788615107536316
1626643845814,2021-07-18T21:32:23.759Z,0.08,-0.0646294504404068,0.1682400107383728,0.9820353388786316
1626643845854,2021-07-18T21:32:23.761Z,0.12,-0.0685357004404068,0.1687282919883728,0.9847208857536316
1626643845895,2021-07-18T21:32:23.763Z,0.161,-0.0682915598154068,0.1667751669883728,0.9805704951286316
1626643845934,2021-07-18T21:32:23.774Z,0.2,-0.0602349191904068,0.1670193076133728,0.9830119013786316
1626643845975,2021-07-18T21:32:23.791Z,0.241,-0.0634087473154068,0.1697048544883728,0.9835001826286316
1626643846015,2021-07-18T21:32:23.793Z,0.281,-0.0631646066904068,0.1689724326133728,0.9830119013786316
1626643846054,2021-07-18T21:32:23.804Z,0.32,-0.0673149973154068,0.1738552451133728,0.9820353388786316
1626643846095,2021-07-18T21:32:23.806Z,0.361,-0.0697564035654068,0.1758083701133728,0.9798380732536316
1626643846135,2021-07-18T21:32:23.808Z,0.401,-0.0734185129404068,0.1709255576133728,0.9830119013786316
1626643846176,2021-07-18T21:32:23.819Z,0.442,-0.0665825754404068,0.1760525107383728,0.9817911982536316
1626643846215,2021-07-18T21:32:23.822Z,0.481,-0.0563286691904068,0.1765407919883728,0.9815470576286316
1626643846255,2021-07-18T21:32:23.824Z,0.521,-0.0560845285654068,0.1679958701133728,0.9817911982536316
1626643846296,2021-07-18T21:32:23.835Z,0.562,-0.0599907785654068,0.1726345419883728,0.9820353388786316
1626643846336,2021-07-18T21:32:23.837Z,0.602,-0.0602349191904068,0.1828884482383728,0.9847208857536316
1626643846377,2021-07-18T21:32:23.839Z,0.643,-0.0641411691904068,0.1780056357383728,0.9852091670036316
1626643846416,2021-07-18T21:32:23.850Z,0.682,-0.0624321848154068,0.1719021201133728,0.9808146357536316
1626643846456,2021-07-18T21:32:23.853Z,0.722,-0.0648735910654068,0.1714138388633728,0.9813029170036316
1626643846497,2021-07-18T21:32:23.881Z,0.763,-0.0687798410654068,0.1731228232383728,0.9747111201286316
1626643846536,2021-07-18T21:32:23.883Z,0.802,-0.0697564035654068,0.1799587607383728,0.9832560420036316
1626643846577,2021-07-18T21:32:23.909Z,0.843,-0.0641411691904068,0.1850857138633728,0.9791056513786316
1626643846617,2021-07-18T21:32:23.911Z,0.883,-0.0724419504404068,0.1938747763633728,0.9898478388786316
1626643846656,2021-07-18T21:32:23.913Z,0.922,-0.0692681223154068,0.1972927451133728,0.9900919795036316
1626643846697,2021-07-18T21:32:23.924Z,0.963,-0.0641411691904068,0.1802029013633728,0.9791056513786316
1626643846737,2021-07-18T21:32:23.927Z,1.003,-0.0631646066904068,0.1775173544883728,0.9883829951286316
1626643846778,2021-07-18T21:32:23.929Z,1.044,-0.0658501535654068,0.1689724326133728,0.9896036982536316
1626643846817,2021-07-18T21:32:23.939Z,1.083,-0.0599907785654068,0.1687282919883728,0.9766642451286316
1626643846859,2021-07-18T21:32:23.942Z,1.125,-0.0541314035654068,0.1782497763633728,0.9798380732536316
1626643846908,2021-07-18T21:32:23.954Z,1.174,-0.0765923410654068,0.1880154013633728,0.9842326045036316
1626643846948,2021-07-18T21:32:23.956Z,1.214,-0.0709771066904068,0.1850857138633728,0.9744669795036316
1626643846998,2021-07-18T21:32:23.959Z,1.264,-0.0575493723154068,0.1777614951133728,0.9864298701286316
1626643847039,2021-07-18T21:32:23.969Z,1.305,-0.0570610910654068,0.1723904013633728,0.9786173701286316
1626643847078,2021-07-18T21:32:23.972Z,1.344,-0.0802544504404068,0.1733669638633728,0.9817911982536316
1626643847118,2021-07-18T21:32:23.973Z,1.384,-0.0834282785654068,0.1723904013633728,0.9737345576286316
