epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626643846169,2021-07-18T21:32:23.923Z,0.496,-19.998476028442383,6.179878234863281,-81.15396118164062
1626643846208,2021-07-18T21:32:23.925Z,0.535,-20.373476028442383,7.617378234863281,-79.15396118164062
1626643846248,2021-07-18T21:32:23.940Z,0.575,-20.748476028442383,7.242378234863281,-80.34146118164062
1626643846287,2021-07-18T21:32:23.969Z,0.614,-19.685976028442383,7.992378234863281,-79.52896118164062
1626643846327,2021-07-18T21:32:23.983Z,0.654,-20.748476028442383,6.929878234863281,-78.77896118164062
1626643846367,2021-07-18T21:32:23.985Z,0.694,-20.373476028442383,5.804878234863281,-79.15396118164062
1626643846406,2021-07-18T21:32:24.000Z,0.733,-20.748476028442383,7.992378234863281,-79.52896118164062
1626643846447,2021-07-18T21:32:24.014Z,0.774,-20.373476028442383,9.117378234863281,-79.52896118164062
1626643846487,2021-07-18T21:32:24.029Z,0.814,-20.373476028442383,6.929878234863281,-81.52896118164062
1626643846526,2021-07-18T21:32:24.073Z,0.853,-20.748476028442383,7.617378234863281,-79.52896118164062
1626643846566,2021-07-18T21:32:24.075Z,0.893,-20.748476028442383,6.554878234863281,-79.15396118164062
1626643846605,2021-07-18T21:32:24.104Z,0.932,-20.373476028442383,7.617378234863281,-80.77896118164062
1626643846645,2021-07-18T21:32:24.118Z,0.972,-19.998476028442383,8.367378234863281,-79.52896118164062
1626643846684,2021-07-18T21:32:24.133Z,1.011,-20.748476028442383,-3.007622003555298,-77.96646118164062
1626643846724,2021-07-18T21:32:24.135Z,1.051,-20.748476028442383,7.242378234863281,-79.52896118164062
1626643846765,2021-07-18T21:32:24.149Z,1.092,-19.998476028442383,3.992377996444702,-79.96646118164062
1626643846805,2021-07-18T21:32:24.164Z,1.132,-18.935976028442383,2.492377996444702,-79.52896118164062
1626643846844,2021-07-18T21:32:24.179Z,1.171,-20.748476028442383,0.6798780560493469,-80.34146118164062
1626643846884,2021-07-18T21:32:24.193Z,1.211,-21.498476028442383,5.804878234863281,-77.96646118164062
1626643846923,2021-07-18T21:32:24.195Z,1.25,-20.748476028442383,6.554878234863281,-80.34146118164062
1626643846963,2021-07-18T21:32:24.210Z,1.29,-19.685976028442383,8.367378234863281,-79.52896118164062
1626643847002,2021-07-18T21:32:24.224Z,1.329,-21.123476028442383,7.992378234863281,-78.34146118164062
1626643847043,2021-07-18T21:32:24.239Z,1.37,-20.373476028442383,6.554878234863281,-79.15396118164062
1626643847083,2021-07-18T21:32:24.253Z,1.41,-20.373476028442383,6.929878234863281,-79.52896118164062
1626643847122,2021-07-18T21:32:24.255Z,1.449,-19.998476028442383,6.554878234863281,-79.15396118164062
1626643847162,2021-07-18T21:32:24.270Z,1.489,-18.935976028442383,7.617378234863281,-80.34146118164062
1626643847202,2021-07-18T21:32:24.284Z,1.529,-21.498476028442383,7.617378234863281,-78.34146118164062
1626643847241,2021-07-18T21:32:24.299Z,1.568,-19.998476028442383,8.367378234863281,-78.34146118164062
1626643847281,2021-07-18T21:32:24.314Z,1.608,-19.685976028442383,6.179878234863281,-80.34146118164062
1626643847322,2021-07-18T21:32:24.358Z,1.649,-19.998476028442383,7.617378234863281,-78.34146118164062
1626643847361,2021-07-18T21:32:24.360Z,1.688,-19.310976028442383,8.742378234863281,-77.96646118164062
1626643847401,2021-07-18T21:32:24.374Z,1.728,-20.748476028442383,6.554878234863281,-79.52896118164062
1626643847440,2021-07-18T21:32:24.389Z,1.767,-20.748476028442383,7.617378234863281,-79.15396118164062
1626643847480,2021-07-18T21:32:24.404Z,1.807,-19.685976028442383,-7.820121765136719,-78.34146118164062
1626643847519,2021-07-18T21:32:24.418Z,1.846,-20.373476028442383,6.554878234863281,-78.77896118164062
1626643847559,2021-07-18T21:32:24.420Z,1.886,-20.748476028442383,9.117378234863281,-79.52896118164062
1626643847599,2021-07-18T21:32:24.434Z,1.926,-20.748476028442383,6.554878234863281,-79.96646118164062
1626643847640,2021-07-18T21:32:24.449Z,1.967,-20.373476028442383,6.554878234863281,-79.96646118164062
1626643847679,2021-07-18T21:32:24.464Z,2.006,-20.373476028442383,8.742378234863281,-78.77896118164062
1626643847719,2021-07-18T21:32:24.478Z,2.046,-21.123476028442383,5.804878234863281,-80.34146118164062
1626643847758,2021-07-18T21:32:24.480Z,2.085,-19.623476028442383,8.742378234863281,-80.77896118164062
1626643847798,2021-07-18T21:32:24.495Z,2.125,-19.998476028442383,7.242378234863281,-77.96646118164062
1626643847837,2021-07-18T21:32:24.524Z,2.164,-20.748476028442383,7.242378234863281,-80.34146118164062
1626643847878,2021-07-18T21:32:24.538Z,2.205,-20.748476028442383,7.242378234863281,-79.96646118164062
1626643847918,2021-07-18T21:32:24.540Z,2.245,-19.310976028442383,7.617378234863281,-78.34146118164062
1626643847957,2021-07-18T21:32:24.613Z,2.284,-21.123476028442383,3.992377996444702,-79.52896118164062
1626643847997,2021-07-18T21:32:24.629Z,2.324,-19.998476028442383,0.6798780560493469,-78.34146118164062
1626643848037,2021-07-18T21:32:24.658Z,2.364,-20.748476028442383,7.242378234863281,-78.77896118164062
1626643848076,2021-07-18T21:32:24.660Z,2.403,-19.685976028442383,5.804878234863281,-78.77896118164062
1626643848116,2021-07-18T21:32:24.675Z,2.443,-20.373476028442383,4.679878234863281,-77.96646118164062
1626643848155,2021-07-18T21:32:24.689Z,2.482,-21.123476028442383,5.429878234863281,-77.59146118164062
1626643848195,2021-07-18T21:32:24.704Z,2.522,-19.998476028442383,9.117378234863281,-79.15396118164062
1626643848236,2021-07-18T21:32:24.719Z,2.563,-20.373476028442383,7.242378234863281,-78.77896118164062
1626643848275,2021-07-18T21:32:24.734Z,2.602,-19.685976028442383,-5.570121765136719,-78.77896118164062
1626643848315,2021-07-18T21:32:24.748Z,2.642,-20.373476028442383,7.617378234863281,-79.52896118164062
1626643848354,2021-07-18T21:32:24.750Z,2.681,-21.123476028442383,6.554878234863281,-79.15396118164062
1626643848394,2021-07-18T21:32:24.765Z,2.721,-19.685976028442383,7.242378234863281,-79.52896118164062
1626643848433,2021-07-18T21:32:24.779Z,2.76,-20.748476028442383,6.929878234863281,-79.52896118164062
1626643848473,2021-07-18T21:32:24.794Z,2.8,-20.748476028442383,6.929878234863281,-78.77896118164062
1626643848514,2021-07-18T21:32:24.808Z,2.841,-20.373476028442383,9.492378234863281,-79.96646118164062
1626643848554,2021-07-18T21:32:24.823Z,2.881,-21.123476028442383,5.429878234863281,-78.77896118164062
1626643848593,2021-07-18T21:32:24.825Z,2.92,-19.998476028442383,7.617378234863281,-79.15396118164062
1626643848633,2021-07-18T21:32:24.839Z,2.96,-21.123476028442383,6.929878234863281,-81.15396118164062
1626643848672,2021-07-18T21:32:24.854Z,2.999,-20.748476028442383,6.554878234863281,-79.96646118164062
1626643848712,2021-07-18T21:32:24.870Z,3.039,-19.685976028442383,7.992378234863281,-79.15396118164062
1626643848751,2021-07-18T21:32:24.913Z,3.078,-21.123476028442383,7.617378234863281,-79.52896118164062
1626643848791,2021-07-18T21:32:24.915Z,3.118,-20.748476028442383,7.617378234863281,-79.15396118164062
1626643848832,2021-07-18T21:32:24.929Z,3.159,-19.998476028442383,7.242378234863281,-79.15396118164062
1626643848871,2021-07-18T21:32:24.944Z,3.198,-20.748476028442383,7.242378234863281,-80.77896118164062
1626643848911,2021-07-18T21:32:24.959Z,3.238,-20.373476028442383,7.617378234863281,-79.15396118164062
1626643848951,2021-07-18T21:32:24.973Z,3.278,-19.685976028442383,6.554878234863281,-78.77896118164062
1626643848990,2021-07-18T21:32:24.975Z,3.317,-20.748476028442383,5.804878234863281,-79.96646118164062
1626643849030,2021-07-18T21:32:24.990Z,3.357,-20.748476028442383,7.617378234863281,-78.77896118164062
1626643849069,2021-07-18T21:32:25.004Z,3.396,-20.748476028442383,-4.132621765136719,-78.34146118164062
1626643849109,2021-07-18T21:32:25.019Z,3.436,-20.373476028442383,6.929878234863281,-79.15396118164062
1626643849150,2021-07-18T21:32:25.033Z,3.477,-20.373476028442383,-0.8201219439506531,-79.96646118164062
1626643849189,2021-07-18T21:32:25.048Z,3.516,-20.748476028442383,0.9923780560493469,-79.15396118164062
1626643849229,2021-07-18T21:32:25.050Z,3.556,-20.373476028442383,5.054878234863281,-78.77896118164062
1626643849268,2021-07-18T21:32:25.079Z,3.595,-21.123476028442383,6.929878234863281,-78.77896118164062
1626643849308,2021-07-18T21:32:25.093Z,3.635,-19.685976028442383,6.554878234863281,-80.34146118164062
1626643849348,2021-07-18T21:32:25.108Z,3.675,-20.373476028442383,7.992378234863281,-78.77896118164062
1626643849387,2021-07-18T21:32:25.110Z,3.714,-21.123476028442383,6.929878234863281,-78.77896118164062
1626643849428,2021-07-18T21:32:25.124Z,3.755,-20.373476028442383,7.242378234863281,-79.15396118164062
1626643849468,2021-07-18T21:32:25.139Z,3.795,-20.373476028442383,5.804878234863281,-79.15396118164062
1626643849507,2021-07-18T21:32:25.154Z,3.834,-20.373476028442383,7.992378234863281,-78.34146118164062
1626643849547,2021-07-18T21:32:25.183Z,3.874,-19.998476028442383,7.617378234863281,-80.77896118164062
1626643849586,2021-07-18T21:32:25.185Z,3.913,-21.498476028442383,7.242378234863281,-79.15396118164062
1626643849626,2021-07-18T21:32:25.199Z,3.953,-20.373476028442383,7.617378234863281,-78.34146118164062
1626643849665,2021-07-18T21:32:25.214Z,3.992,-21.498476028442383,5.804878234863281,-79.15396118164062
1626643849705,2021-07-18T21:32:25.229Z,4.032,-19.998476028442383,7.617378234863281,-77.52896118164062
1626643849746,2021-07-18T21:32:25.243Z,4.073,-19.685976028442383,2.492377996444702,-79.15396118164062
1626643849786,2021-07-18T21:32:25.245Z,4.113,-20.748476028442383,5.054878234863281,-79.96646118164062
1626643849825,2021-07-18T21:32:25.260Z,4.152,-19.310976028442383,7.242378234863281,-79.15396118164062
1626643849865,2021-07-18T21:32:25.274Z,4.192,-20.373476028442383,-1.1951220035552979,-79.15396118164062
1626643849904,2021-07-18T21:32:25.289Z,4.231,-20.748476028442383,6.929878234863281,-79.52896118164062
1626643849944,2021-07-18T21:32:25.304Z,4.271,-20.748476028442383,8.742378234863281,-79.15396118164062
1626643849983,2021-07-18T21:32:25.318Z,4.31,-21.123476028442383,5.804878234863281,-79.52896118164062
1626643850023,2021-07-18T21:32:25.320Z,4.35,-20.748476028442383,6.554878234863281,-80.77896118164062
1626643850064,2021-07-18T21:32:25.334Z,4.391,-19.685976028442383,6.929878234863281,-78.77896118164062
1626643850103,2021-07-18T21:32:25.349Z,4.43,-19.998476028442383,5.804878234863281,-80.34146118164062
1626643850143,2021-07-18T21:32:25.364Z,4.47,-20.748476028442383,7.242378234863281,-79.52896118164062
1626643850183,2021-07-18T21:32:25.378Z,4.51,-20.373476028442383,6.929878234863281,-79.96646118164062
1626643850222,2021-07-18T21:32:25.380Z,4.549,-21.123476028442383,5.804878234863281,-80.77896118164062
1626643850262,2021-07-18T21:32:25.408Z,4.589,-20.373476028442383,6.929878234863281,-79.96646118164062
1626643850301,2021-07-18T21:32:25.423Z,4.628,-20.748476028442383,3.992377996444702,-78.34146118164062
1626643850342,2021-07-18T21:32:25.425Z,4.669,-21.873476028442383,0.3048780560493469,-79.15396118164062
1626643850382,2021-07-18T21:32:25.468Z,4.709,-19.998476028442383,3.617377996444702,-79.59146118164062
1626643850421,2021-07-18T21:32:25.483Z,4.748,-20.373476028442383,7.242378234863281,-78.77896118164062
1626643850461,2021-07-18T21:32:25.485Z,4.788,-20.373476028442383,7.617378234863281,-79.15396118164062
1626643850500,2021-07-18T21:32:25.499Z,4.827,-21.123476028442383,5.804878234863281,-78.77896118164062
1626643850540,2021-07-18T21:32:25.514Z,4.867,-20.373476028442383,1.7423779964447021,-79.15396118164062
1626643850579,2021-07-18T21:32:25.529Z,4.906,-19.685976028442383,5.054878234863281,-77.52896118164062
1626643850621,2021-07-18T21:32:25.544Z,4.948,-21.123476028442383,7.242378234863281,-77.96646118164062
1626643850660,2021-07-18T21:32:25.559Z,4.987,-19.998476028442383,1.7423779964447021,-78.77896118164062
1626643850700,2021-07-18T21:32:25.573Z,5.027,-20.748476028442383,6.179878234863281,-79.15396118164062
1626643850739,2021-07-18T21:32:25.588Z,5.066,-21.123476028442383,7.242378234863281,-79.52896118164062
1626643850779,2021-07-18T21:32:25.590Z,5.106,-20.373476028442383,7.617378234863281,-79.52896118164062
1626643850818,2021-07-18T21:32:25.604Z,5.145,-21.123476028442383,5.429878234863281,-80.34146118164062
1626643850858,2021-07-18T21:32:25.633Z,5.185,-20.373476028442383,7.617378234863281,-79.59146118164062
1626643850897,2021-07-18T21:32:25.648Z,5.224,-19.998476028442383,5.429878234863281,-79.52896118164062
1626643850938,2021-07-18T21:32:25.650Z,5.265,-21.123476028442383,6.929878234863281,-79.52896118164062
1626643850978,2021-07-18T21:32:25.664Z,5.305,-19.685976028442383,8.742378234863281,-79.15396118164062
1626643851017,2021-07-18T21:32:25.723Z,5.344,-20.373476028442383,6.929878234863281,-79.96646118164062
1626643851057,2021-07-18T21:32:25.739Z,5.384,-20.373476028442383,6.929878234863281,-79.52896118164062
1626643851097,2021-07-18T21:32:25.754Z,5.424,-20.373476028442383,8.367378234863281,-79.15396118164062
1626643851136,2021-07-18T21:32:25.769Z,5.463,-20.373476028442383,8.367378234863281,-80.77896118164062
1626643851176,2021-07-18T21:32:25.783Z,5.503,-20.373476028442383,7.242378234863281,-78.34146118164062
1626643851215,2021-07-18T21:32:25.785Z,5.542,-20.748476028442383,7.242378234863281,-79.52896118164062
1626643851256,2021-07-18T21:32:25.799Z,5.583,-19.998476028442383,7.242378234863281,-79.52896118164062
1626643851296,2021-07-18T21:32:25.814Z,5.623,-19.998476028442383,6.179878234863281,-78.34146118164062
1626643851335,2021-07-18T21:32:25.829Z,5.662,-19.998476028442383,6.554878234863281,-79.15396118164062
1626643851375,2021-07-18T21:32:25.843Z,5.702,-20.373476028442383,5.804878234863281,-79.96646118164062
1626643851414,2021-07-18T21:32:25.845Z,5.741,-20.373476028442383,6.554878234863281,-78.34146118164062
1626643851454,2021-07-18T21:32:25.860Z,5.781,-19.998476028442383,-1.1951220035552979,-78.77896118164062
1626643851494,2021-07-18T21:32:25.874Z,5.821,-20.748476028442383,2.867377996444702,-79.96646118164062
1626643851533,2021-07-18T21:32:25.889Z,5.86,-19.310976028442383,0.6798780560493469,-78.34146118164062
1626643851574,2021-07-18T21:32:25.904Z,5.901,-19.623476028442383,5.429878234863281,-80.77896118164062
1626643851614,2021-07-18T21:32:25.918Z,5.941,-20.748476028442383,6.554878234863281,-78.77896118164062
1626643851653,2021-07-18T21:32:25.920Z,5.98,-21.123476028442383,7.617378234863281,-77.52896118164062
1626643851693,2021-07-18T21:32:25.934Z,6.02,-19.623476028442383,6.554878234863281,-79.96646118164062
1626643851732,2021-07-18T21:32:25.949Z,6.059,-19.998476028442383,5.804878234863281,-78.77896118164062
1626643851773,2021-07-18T21:32:25.964Z,6.1,-20.748476028442383,7.617378234863281,-78.34146118164062
1626643851811,2021-07-18T21:32:25.979Z,6.138,-20.373476028442383,0.9923780560493469,-78.34146118164062
1626643851852,2021-07-18T21:32:26.008Z,6.179,-20.748476028442383,6.554878234863281,-77.96646118164062
1626643851892,2021-07-18T21:32:26.025Z,6.219,-20.373476028442383,7.242378234863281,-78.34146118164062
1626643851932,2021-07-18T21:32:26.039Z,6.259,-19.623476028442383,6.179878234863281,-79.15396118164062
1626643851971,2021-07-18T21:32:26.054Z,6.298,-19.998476028442383,6.929878234863281,-79.15396118164062
1626643852011,2021-07-18T21:32:26.068Z,6.338,-20.373476028442383,7.617378234863281,-79.15396118164062
1626643852050,2021-07-18T21:32:26.083Z,6.377,-19.998476028442383,7.617378234863281,-79.96646118164062
1626643852090,2021-07-18T21:32:26.085Z,6.417,-21.873476028442383,7.617378234863281,-77.96646118164062
1626643852131,2021-07-18T21:32:26.099Z,6.458,-19.998476028442383,-0.07012195140123367,-78.34146118164062
1626643852170,2021-07-18T21:32:26.114Z,6.497,-20.373476028442383,5.054878234863281,-80.34146118164062
1626643852210,2021-07-18T21:32:26.129Z,6.537,-20.748476028442383,6.929878234863281,-77.96646118164062
1626643852249,2021-07-18T21:32:26.143Z,6.576,-20.748476028442383,0.6798780560493469,-79.15396118164062
1626643852289,2021-07-18T21:32:26.145Z,6.616,-20.373476028442383,7.617378234863281,-79.15396118164062
1626643852329,2021-07-18T21:32:26.159Z,6.656,-19.998476028442383,7.617378234863281,-78.77896118164062
1626643852368,2021-07-18T21:32:26.189Z,6.695,-21.123476028442383,3.992377996444702,-79.59146118164062
1626643852408,2021-07-18T21:32:26.203Z,6.735,-19.623476028442383,7.617378234863281,-80.34146118164062
1626643852449,2021-07-18T21:32:26.205Z,6.776,-20.748476028442383,7.617378234863281,-78.77896118164062
1626643852488,2021-07-18T21:32:26.219Z,6.815,-20.373476028442383,6.179878234863281,-78.34146118164062
1626643852528,2021-07-18T21:32:26.234Z,6.855,-19.998476028442383,7.617378234863281,-78.34146118164062
1626643852567,2021-07-18T21:32:26.249Z,6.894,-20.748476028442383,6.554878234863281,-78.77896118164062
1626643852607,2021-07-18T21:32:26.264Z,6.934,-19.998476028442383,3.992377996444702,-79.52896118164062
1626643852646,2021-07-18T21:32:26.293Z,6.973,-19.310976028442383,0.6798780560493469,-78.77896118164062
1626643852686,2021-07-18T21:32:26.308Z,7.013,-19.998476028442383,2.492377996444702,-78.77896118164062
1626643852727,2021-07-18T21:32:26.310Z,7.054,-21.123476028442383,5.054878234863281,-78.34146118164062
1626643852766,2021-07-18T21:32:26.324Z,7.093,-21.873476028442383,7.992378234863281,-77.96646118164062
1626643852806,2021-07-18T21:32:26.339Z,7.133,-21.873476028442383,5.054878234863281,-78.77896118164062
1626643852846,2021-07-18T21:32:26.354Z,7.173,-20.373476028442383,7.242378234863281,-78.77896118164062
1626643852885,2021-07-18T21:32:26.368Z,7.212,-21.498476028442383,7.617378234863281,-77.96646118164062
1626643852926,2021-07-18T21:32:26.383Z,7.253,-20.373476028442383,2.117377996444702,-77.96646118164062
1626643852964,2021-07-18T21:32:26.385Z,7.291,-20.748476028442383,5.054878234863281,-79.15396118164062
1626643853004,2021-07-18T21:32:26.400Z,7.331,-20.748476028442383,7.617378234863281,-78.34146118164062
1626643853045,2021-07-18T21:32:26.414Z,7.372,-20.748476028442383,3.242377996444702,-78.34146118164062
1626643853084,2021-07-18T21:32:26.429Z,7.411,-20.748476028442383,5.804878234863281,-79.96646118164062
1626643853124,2021-07-18T21:32:26.443Z,7.451,-20.748476028442383,6.554878234863281,-79.96646118164062
1626643853163,2021-07-18T21:32:26.458Z,7.49,-20.748476028442383,5.054878234863281,-79.15396118164062
1626643853203,2021-07-18T21:32:26.473Z,7.53,-19.623476028442383,6.929878234863281,-79.96646118164062
1626643853243,2021-07-18T21:32:26.475Z,7.57,-19.623476028442383,7.617378234863281,-78.77896118164062
1626643853282,2021-07-18T21:32:26.490Z,7.609,-21.123476028442383,5.429878234863281,-78.34146118164062
1626643853323,2021-07-18T21:32:26.504Z,7.65,-21.123476028442383,6.929878234863281,-77.96646118164062
1626643853363,2021-07-18T21:32:26.519Z,7.69,-21.123476028442383,7.992378234863281,-78.34146118164062
1626643853402,2021-07-18T21:32:26.534Z,7.729,-20.373476028442383,5.804878234863281,-79.59146118164062
1626643853442,2021-07-18T21:32:26.578Z,7.769,-19.998476028442383,7.242378234863281,-79.15396118164062
1626643853481,2021-07-18T21:32:26.580Z,7.808,-19.623476028442383,6.554878234863281,-77.59146118164062
1626643853521,2021-07-18T21:32:26.594Z,7.848,-20.748476028442383,7.617378234863281,-79.52896118164062
1626643853560,2021-07-18T21:32:26.609Z,7.887,-20.373476028442383,7.992378234863281,-77.96646118164062
1626643853600,2021-07-18T21:32:26.624Z,7.927,-20.748476028442383,6.929878234863281,-77.96646118164062
1626643853641,2021-07-18T21:32:26.638Z,7.968,-20.748476028442383,7.242378234863281,-80.34146118164062
1626643853681,2021-07-18T21:32:26.640Z,8.008,-20.373476028442383,8.367378234863281,-78.77896118164062
1626643853720,2021-07-18T21:32:26.654Z,8.047,-20.748476028442383,1.3673779964447021,-77.96646118164062
1626643853760,2021-07-18T21:32:26.669Z,8.087,-20.373476028442383,7.992378234863281,-78.77896118164062
1626643853799,2021-07-18T21:32:26.684Z,8.126,-20.373476028442383,2.117377996444702,-76.77896118164062
1626643853839,2021-07-18T21:32:26.698Z,8.166,-19.998476028442383,-0.8201219439506531,-78.77896118164062
1626643853878,2021-07-18T21:32:26.700Z,8.205,-20.373476028442383,4.679878234863281,-77.96646118164062
1626643853919,2021-07-18T21:32:26.715Z,8.246,-20.373476028442383,7.617378234863281,-78.34146118164062
1626643853959,2021-07-18T21:32:26.744Z,8.286,-20.373476028442383,7.617378234863281,-79.52896118164062
1626643853998,2021-07-18T21:32:26.758Z,8.325,-20.373476028442383,8.367378234863281,-78.77896118164062
1626643854038,2021-07-18T21:32:26.760Z,8.365,-20.373476028442383,7.992378234863281,-77.96646118164062
1626643854078,2021-07-18T21:32:26.775Z,8.405,-21.123476028442383,6.179878234863281,-78.34146118164062
1626643854119,2021-07-18T21:32:26.789Z,8.446,-21.123476028442383,7.242378234863281,-78.34146118164062
1626643854157,2021-07-18T21:32:26.849Z,8.484,-20.373476028442383,6.554878234863281,-77.59146118164062
1626643854196,2021-07-18T21:32:26.864Z,8.523,-20.748476028442383,6.179878234863281,-79.52896118164062
1626643854237,2021-07-18T21:32:26.878Z,8.564,-21.123476028442383,7.242378234863281,-79.15396118164062
1626643854277,2021-07-18T21:32:26.880Z,8.604,-19.998476028442383,7.617378234863281,-77.96646118164062
1626643854316,2021-07-18T21:32:26.895Z,8.643,-20.748476028442383,6.929878234863281,-79.52896118164062
1626643854356,2021-07-18T21:32:26.909Z,8.683,-21.123476028442383,7.617378234863281,-79.15396118164062
1626643854395,2021-07-18T21:32:26.924Z,8.722,-20.748476028442383,7.242378234863281,-78.77896118164062
1626643854435,2021-07-18T21:32:26.938Z,8.762,-20.373476028442383,7.617378234863281,-79.52896118164062
1626643854475,2021-07-18T21:32:26.953Z,8.802,-19.998476028442383,8.742378234863281,-79.15396118164062
1626643854516,2021-07-18T21:32:26.955Z,8.843,-20.373476028442383,-3.382622003555298,-79.15396118164062
1626643854555,2021-07-18T21:32:26.969Z,8.882,-20.748476028442383,7.617378234863281,-79.96646118164062
1626643854595,2021-07-18T21:32:26.984Z,8.922,-19.623476028442383,6.929878234863281,-79.59146118164062
1626643854634,2021-07-18T21:32:26.999Z,8.961,-20.748476028442383,4.304878234863281,-79.96646118164062
1626643854674,2021-07-18T21:32:27.013Z,9.001,-21.123476028442383,6.179878234863281,-79.15396118164062
1626643854713,2021-07-18T21:32:27.015Z,9.04,-20.748476028442383,6.179878234863281,-79.52896118164062
1626643854753,2021-07-18T21:32:27.029Z,9.08,-19.685976028442383,7.992378234863281,-79.52896118164062
1626643854794,2021-07-18T21:32:27.044Z,9.121,-21.498476028442383,7.242378234863281,-79.52896118164062
1626643854833,2021-07-18T21:32:27.059Z,9.16,-20.748476028442383,6.929878234863281,-78.34146118164062
1626643854873,2021-07-18T21:32:27.074Z,9.2,-20.748476028442383,5.804878234863281,-79.96646118164062
1626643854912,2021-07-18T21:32:27.089Z,9.239,-19.623476028442383,7.242378234863281,-79.52896118164062
1626643854952,2021-07-18T21:32:27.118Z,9.279,-19.998476028442383,4.304878234863281,-77.15396118164062
1626643854992,2021-07-18T21:32:27.134Z,9.319,-19.998476028442383,0.3048780560493469,-79.15396118164062
1626643855031,2021-07-18T21:32:27.149Z,9.358,-20.373476028442383,4.679878234863281,-77.96646118164062
1626643855072,2021-07-18T21:32:27.164Z,9.399,-19.623476028442383,6.929878234863281,-79.15396118164062
1626643855112,2021-07-18T21:32:27.178Z,9.439,-20.373476028442383,5.429878234863281,-78.77896118164062
1626643855151,2021-07-18T21:32:27.180Z,9.478,-20.748476028442383,6.179878234863281,-77.52896118164062
1626643855191,2021-07-18T21:32:27.194Z,9.518,-20.748476028442383,7.617378234863281,-77.96646118164062
1626643855230,2021-07-18T21:32:27.210Z,9.557,-21.123476028442383,6.179878234863281,-78.34146118164062
1626643855271,2021-07-18T21:32:27.225Z,9.598,-19.998476028442383,7.242378234863281,-78.34146118164062
1626643855309,2021-07-18T21:32:27.239Z,9.636,-20.373476028442383,-2.257622003555298,-78.77896118164062
1626643855350,2021-07-18T21:32:27.254Z,9.677,-21.498476028442383,5.429878234863281,-80.34146118164062
1626643855390,2021-07-18T21:32:27.269Z,9.717,-21.498476028442383,7.242378234863281,-78.77896118164062
1626643855430,2021-07-18T21:32:27.283Z,9.757,-19.310976028442383,2.492377996444702,-79.96646118164062
1626643855469,2021-07-18T21:32:27.299Z,9.796,-20.373476028442383,6.929878234863281,-81.15396118164062
1626643855509,2021-07-18T21:32:27.314Z,9.836,-19.998476028442383,7.242378234863281,-79.15396118164062
1626643855548,2021-07-18T21:32:27.329Z,9.875,-19.998476028442383,8.367378234863281,-78.77896118164062
1626643855588,2021-07-18T21:32:27.343Z,9.915,-20.748476028442383,6.554878234863281,-79.96646118164062
1626643855627,2021-07-18T21:32:27.345Z,9.954,-20.373476028442383,8.742378234863281,-78.77896118164062
