epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626643845719,2021-07-18T21:30:45.719Z,0,0.5033922870660528,0.3350813367887345,0.5313781746312316,-0.5932570594471369
1626643845719,2021-07-18T21:30:45.720Z,0,0.5039257679178543,0.33464433210655936,0.5305993881301966,-0.5937476574549297
1626643845749,2021-07-18T21:30:45.749Z,0.03,0.5042649247588571,0.33430252008669964,0.5300630928175398,-0.5941311541691198
1626643845764,2021-07-18T21:30:45.764Z,0.045,0.504423817416012,0.3341349545711048,0.5298087551189952,-0.5943173626577675
1626643845779,2021-07-18T21:30:45.779Z,0.06,0.5044620224741478,0.3341062962448313,0.529749953870416,-0.5943534613890505
1626643845809,2021-07-18T21:30:45.809Z,0.09,0.5044877149047766,0.33410426858634606,0.5297148181162191,-0.594364109524322
1626643845839,2021-07-18T21:30:45.839Z,0.12,0.5044472976310249,0.3341628522197744,0.529782927117226,-0.5943047721869694
1626643845839,2021-07-18T21:30:45.839Z,0.12,0.5043383301670151,0.33427977487901894,0.5299566476823432,-0.5941766003541978
1626643845869,2021-07-18T21:30:45.869Z,0.15,0.5042071053618599,0.33441715864709776,0.5301650060439459,-0.5940247682306177
1626643845884,2021-07-18T21:30:45.884Z,0.165,0.5040731581130374,0.3345524710387958,0.5303762817387577,-0.5938736356841869
1626643845899,2021-07-18T21:30:45.899Z,0.18,0.503957778565862,0.3346616593681771,0.5305564154067779,-0.5937491231510243
1626643845929,2021-07-18T21:30:45.929Z,0.21,0.5039004493876179,0.3347081429672611,0.5306442319609295,-0.5936930985155205
1626643845944,2021-07-18T21:30:45.944Z,0.225,0.5038740856239179,0.3347250202403329,0.5306838213569605,-0.593670572297249
1626643845959,2021-07-18T21:30:45.959Z,0.24,0.5039253926061129,0.3346652451867398,0.5306014103832626,-0.5937343813947169
1626643845989,2021-07-18T21:30:45.989Z,0.27,0.5039928448483652,0.33458314966817626,0.5304915816094218,-0.5938215305471068
1626643846004,2021-07-18T21:30:46.004Z,0.285,0.5040770439231568,0.33448732409592247,0.5303559751190854,-0.5939251665524247
1626643846018,2021-07-18T21:30:46.019Z,0.299,0.5041608535821421,0.3343982005431028,0.5302225683464737,-0.5940233204217906
1626643846056,2021-07-18T21:30:46.056Z,0.337,0.5042394575311028,0.33431623615651157,0.5300978828361435,-0.5941140112162994
1626643846064,2021-07-18T21:30:46.064Z,0.345,0.504314277884796,0.33424550778035594,0.529981324680932,-0.5941942823181938
1626643846079,2021-07-18T21:30:46.079Z,0.36,0.5043411672751799,0.3342224677784081,0.5299400926468355,-0.5942211938572062
1626643846109,2021-07-18T21:30:46.109Z,0.39,0.5043430014992604,0.3342234761178663,0.5299379876655426,-0.594220947190018
1626643846139,2021-07-18T21:30:46.139Z,0.42,0.5066550611805473,0.33215628148572174,0.5312338864146946,-0.5922528274094209
1626643846139,2021-07-18T21:30:46.139Z,0.42,0.5066553995777234,0.33215576139027475,0.5312332974917465,-0.592253357854584
1626643846169,2021-07-18T21:30:46.169Z,0.45,0.5072675926319535,0.3316060448812269,0.53157530121172,-0.5917302760593558
1626643846184,2021-07-18T21:30:46.184Z,0.465,0.5072677985127451,0.3316058216013842,0.5315749260734728,-0.5917305616934838
1626643846199,2021-07-18T21:30:46.199Z,0.48,0.5072577369080681,0.33161488261693983,0.5315689606861813,-0.5917394680168556
1626643846229,2021-07-18T21:30:46.229Z,0.51,0.5072336956577421,0.3316398244435488,0.5316071129975506,-0.5917118236463176
1626643846244,2021-07-18T21:30:46.244Z,0.525,0.5075395028660001,0.3313646720333223,0.5317790044601219,-0.5914492349933205
1626643846259,2021-07-18T21:30:46.259Z,0.54,0.507537713560567,0.3313651614686929,0.5317815057010732,-0.5914482473326286
1626643846289,2021-07-18T21:30:46.289Z,0.57,0.5074967211980049,0.33140004750877655,0.5317661581046886,-0.5914776746243551
1626643846304,2021-07-18T21:30:46.304Z,0.585,0.50748886093527,0.33140104755849525,0.531776726439306,-0.5914743569430968
1626643846325,2021-07-18T21:30:46.325Z,0.606,0.5074756324871119,0.33140730081309006,0.5317861123404749,-0.591473764525014
1626643846349,2021-07-18T21:30:46.349Z,0.63,0.5074932803591886,0.33138506744340385,0.5317572794048439,-0.5914970019076676
1626643846364,2021-07-18T21:30:46.364Z,0.645,0.5058199774354895,0.3328760083167758,0.5307112424409048,-0.593030598418903
1626643846394,2021-07-18T21:30:46.394Z,0.675,0.5058876430017838,0.3328015385022751,0.5306030923364884,-0.5931114457094672
1626643846409,2021-07-18T21:30:46.409Z,0.69,0.505865289570267,0.33280730416064297,0.530328861968871,-0.5933724844211411
1626643846424,2021-07-18T21:30:46.424Z,0.705,0.5060283792075746,0.3326296288419727,0.530068519813723,-0.5935656440154664
1626643846439,2021-07-18T21:30:46.439Z,0.72,0.5064907547448871,0.3321723303514359,0.5299609714699212,-0.593523400571122
1626643846469,2021-07-18T21:30:46.469Z,0.75,0.5066285670301768,0.33199924623149246,0.5295998661687443,-0.5938248709213171
1626643846484,2021-07-18T21:30:46.484Z,0.765,0.5054781342129789,0.3329851695333078,0.5283142814997561,-0.5953962988353523
1626643846499,2021-07-18T21:30:46.499Z,0.78,0.5057321950231071,0.3327214369419844,0.527743391959004,-0.5958341250381486
1626643846529,2021-07-18T21:30:46.529Z,0.81,0.5061552415552875,0.3322832474452525,0.5272894487313564,-0.596121256264133
1626643846544,2021-07-18T21:30:46.544Z,0.825,0.506554105879731,0.3319024635735181,0.5266642075515899,-0.596547152347802
1626643846559,2021-07-18T21:30:46.559Z,0.84,0.5069504583290683,0.33151789478236793,0.5261125553689687,-0.5969109626419574
