epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626643845299,2021-07-18T21:32:23.624Z,-0.374,-0.8685306310653687,-0.6513980031013489,-0.7272456884384155
1626643845338,2021-07-18T21:32:23.638Z,-0.335,-1.8441402912139893,-0.5294467806816101,-1.397977352142334
1626643845378,2021-07-18T21:32:23.640Z,-0.295,-4.10023832321167,0.2632361650466919,-2.8004164695739746
1626643845417,2021-07-18T21:32:23.654Z,-0.256,-7.57584810256958,1.4827483892440796,-3.8370020389556885
1626643845457,2021-07-18T21:32:23.669Z,-0.216,-10.014871597290039,1.7266508340835571,-3.6540751457214355
1626643845496,2021-07-18T21:32:23.684Z,-0.177,-8.734384536743164,1.1778703927993774,-3.410172700881958
1626643845536,2021-07-18T21:32:23.698Z,-0.137,-3.917310953140259,0.0193337295204401,-1.397977352142334
1626643845576,2021-07-18T21:32:23.700Z,-0.097,0.8387864828109741,0.6290898323059082,0.24836407601833344
1626643845615,2021-07-18T21:32:23.714Z,-0.058,0.04610351100564003,6.055919170379639,0.9190957546234131
1626643845655,2021-07-18T21:32:23.729Z,-0.018,-1.4173110723495483,6.848602294921875,1.1629981994628906
1626643845694,2021-07-18T21:32:23.744Z,0.021,-2.758774518966675,4.104699611663818,0.4312908947467804
1626643845734,2021-07-18T21:32:23.759Z,0.061,-4.10023832321167,2.2754313945770264,-0.6052944660186768
1626643845773,2021-07-18T21:32:23.803Z,0.1,-4.344140529632568,0.9339678883552551,-1.2150505781173706
1626643845811,2021-07-18T21:32:23.805Z,0.138,-3.551457405090332,0.08030933886766434,-1.0321238040924072
1626643845851,2021-07-18T21:32:23.819Z,0.178,-2.088042736053467,-0.28554433584213257,-0.4833432734012604
1626643845891,2021-07-18T21:32:23.834Z,0.218,-0.5636525750160217,0.08030933886766434,0.18738846480846405
1626643845930,2021-07-18T21:32:23.849Z,0.257,0.9607377052307129,0.3242117762565613,0.7361689805984497
1626643845970,2021-07-18T21:32:23.850Z,0.297,1.7534205913543701,0.2632361650466919,0.7971445322036743
1626643846009,2021-07-18T21:32:23.864Z,0.336,2.424152374267578,-0.041641879826784134,0.8581202030181885
1626643846049,2021-07-18T21:32:23.879Z,0.376,1.9973230361938477,-0.10261749476194382,0.6142177581787109
1626643846088,2021-07-18T21:32:23.894Z,0.415,0.5948840379714966,-0.4684711694717407,-0.422367662191391
1626643846126,2021-07-18T21:32:23.908Z,0.453,-0.38072577118873596,0.0193337295204401,-0.6052944660186768
1626643846166,2021-07-18T21:32:23.910Z,0.493,-0.8075549602508545,0.3242117762565613,-0.3613920509815216
1626643846205,2021-07-18T21:32:23.924Z,0.532,-0.014872100204229355,-0.6513980031013489,0.06543724238872528
1626643846245,2021-07-18T21:32:23.939Z,0.572,0.655859649181366,-0.4684711694717407,0.12641285359859467
1626643846285,2021-07-18T21:32:23.968Z,0.612,1.2046401500701904,-0.224568709731102,0.4312908947467804
1626643846324,2021-07-18T21:32:23.970Z,0.651,2.119274139404297,-0.7733492255210876,0.7361689805984497
1626643846364,2021-07-18T21:32:23.984Z,0.691,3.0339083671569824,-0.6513980031013489,1.102022647857666
1626643846403,2021-07-18T21:32:23.999Z,0.73,4.009518146514893,-0.956275999546051,1.4069006443023682
1626643846443,2021-07-18T21:32:24.014Z,0.77,3.8875670433044434,-0.7733492255210876,1.1629981994628906
1626643846482,2021-07-18T21:32:24.028Z,0.809,3.0339083671569824,-0.7123736143112183,0.6142177581787109
1626643846522,2021-07-18T21:32:24.043Z,0.849,2.972932815551758,-0.834324836730957,0.7971445322036743
1626643846560,2021-07-18T21:32:24.074Z,0.887,1.448542594909668,-0.834324836730957,0.004461630247533321
1626643846600,2021-07-18T21:32:24.103Z,0.927,-0.13682332634925842,-0.956275999546051,-0.4833432734012604
1626643846639,2021-07-18T21:32:24.105Z,0.966,-2.2709696292877197,-0.5294467806816101,-0.9711481332778931
1626643846679,2021-07-18T21:32:24.119Z,1.006,-3.063652515411377,-0.1635930985212326,-1.2150505781173706
1626643846718,2021-07-18T21:32:24.134Z,1.045,-2.1490185260772705,0.0193337295204401,-0.9711481332778931
1626643846758,2021-07-18T21:32:24.149Z,1.085,-0.2587745487689972,-0.7123736143112183,-0.422367662191391
1626643846797,2021-07-18T21:32:24.163Z,1.124,-0.44170138239860535,0.5071386098861694,-0.3613920509815216
1626643846837,2021-07-18T21:32:24.178Z,1.164,-0.07584771513938904,0.2632361650466919,-0.17846520245075226
1626643846876,2021-07-18T21:32:24.180Z,1.203,0.8997620940208435,-1.0172516107559204,-0.11748959124088287
1626643846916,2021-07-18T21:32:24.194Z,1.243,0.35098156332969666,-0.4684711694717407,-0.422367662191391
1626643846954,2021-07-18T21:32:24.209Z,1.281,0.22903034090995789,-0.34651994705200195,-0.5443188548088074
1626643846994,2021-07-18T21:32:24.224Z,1.321,1.0217132568359375,-0.6513980031013489,-0.11748959124088287
1626643847033,2021-07-18T21:32:24.238Z,1.36,1.0826889276504517,-0.4684711694717407,0.24836407601833344
1626643847073,2021-07-18T21:32:24.240Z,1.4,0.1680547297000885,0.5681142210960388,0.4312908947467804
1626643847112,2021-07-18T21:32:24.254Z,1.439,-0.07584771513938904,0.2632361650466919,0.12641285359859467
1626643847152,2021-07-18T21:32:24.269Z,1.479,-0.6856037974357605,0.3242117762565613,-0.11748959124088287
