epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626643845308,2021-07-18T21:32:23.625Z,-0.411,0.5327342748641968,-1.660783052444458,-0.011232349090278149
1626643845349,2021-07-18T21:32:23.626Z,-0.37,-0.19897304475307465,0.7782413363456726,0.17169448733329773
1626643845388,2021-07-18T21:32:23.628Z,-0.331,-0.4428755044937134,2.180680513381958,0.11071887612342834
1626643845428,2021-07-18T21:32:23.639Z,-0.291,-0.19897304475307465,1.3879975080490112,0.04974326118826866
1626643845467,2021-07-18T21:32:23.642Z,-0.252,-0.9306803941726685,-1.660783052444458,0.41559693217277527
1626643845498,2021-07-18T21:32:23.644Z,-0.221,-0.5038511157035828,-3.307124614715576,0.41559693217277527
1626643845538,2021-07-18T21:32:23.654Z,-0.181,0.16688062250614166,-3.977856159210205,0.17169448733329773
1626643845577,2021-07-18T21:32:23.657Z,-0.142,-0.19897304475307465,-7.270539283752441,0.7204749584197998
1626643845617,2021-07-18T21:32:23.658Z,-0.102,-0.5648267269134521,-10.56322193145752,1.1473042964935303
1626643845658,2021-07-18T21:32:23.669Z,-0.061,1.1424903869628906,-8.246149063110352,0.11071887612342834
1626643845696,2021-07-18T21:32:23.684Z,-0.023,1.3863928318023682,-6.9046854972839355,0.2936457097530365
1626643845737,2021-07-18T21:32:23.686Z,0.018,-0.07702182233333588,-5.99005126953125,0.5375481247901917
1626643845767,2021-07-18T21:32:23.687Z,0.048,0.10590501129627228,-2.331514835357666,0.11071887612342834
1626643845806,2021-07-18T21:32:23.700Z,0.087,0.044929396361112595,0.3514120876789093,0.04974326118826866
1626643845845,2021-07-18T21:32:23.702Z,0.126,-0.4428755044937134,1.4489730596542358,0.04974326118826866
1626643845886,2021-07-18T21:32:23.704Z,0.167,-0.4428755044937134,1.8758022785186768,0.04974326118826866
1626643845926,2021-07-18T21:32:23.715Z,0.207,-0.07702182233333588,0.8392168879508972,0.04974326118826866
1626643845965,2021-07-18T21:32:23.718Z,0.246,0.10590501129627228,-0.8681001663208008,0.04974326118826866
1626643846005,2021-07-18T21:32:23.730Z,0.286,0.410783052444458,-1.2949293851852417,-0.011232349090278149
1626643846044,2021-07-18T21:32:23.732Z,0.325,0.3498074412345886,-1.1120026111602783,0.11071887612342834
1626643846084,2021-07-18T21:32:23.734Z,0.365,0.10590501129627228,-0.6851733326911926,0.04974326118826866
1626643846125,2021-07-18T21:32:23.746Z,0.406,0.10590501129627228,-0.3802952468395233,-0.1331835687160492
1626643846164,2021-07-18T21:32:23.748Z,0.445,-0.07702182233333588,-0.3802952468395233,0.11071887612342834
1626643846204,2021-07-18T21:32:23.759Z,0.485,-0.07702182233333588,0.10750962793827057,-0.011232349090278149
1626643846244,2021-07-18T21:32:23.761Z,0.525,-0.07702182233333588,0.5343388915061951,-0.011232349090278149
1626643846283,2021-07-18T21:32:23.763Z,0.564,-0.19897304475307465,0.2904364764690399,0.04974326118826866
1626643846324,2021-07-18T21:32:23.774Z,0.605,0.044929396361112595,-0.4412708580493927,0.17169448733329773
