epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626643847434,2021-07-18T21:32:24.691Z,1.744,0.08599124848842621,0.09537211060523987,0.0031269544269889593
1626643847475,2021-07-18T21:32:24.705Z,1.785,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626643847515,2021-07-18T21:32:24.721Z,1.825,0.025015635415911674,-0.0265791118144989,-0.05784865841269493
1626643847555,2021-07-18T21:32:24.751Z,1.865,0.08599124848842621,0.15634772181510925,0.06410256773233414
1626643847596,2021-07-18T21:32:24.780Z,1.906,-0.03595997765660286,0.03439649939537048,-0.05784865841269493
1626643847635,2021-07-18T21:32:24.795Z,1.945,-0.03595997765660286,0.09537211060523987,0.0031269544269889593
1626643847676,2021-07-18T21:32:24.811Z,1.986,0.08599124848842621,0.03439649939537048,0.0031269544269889593
1626643847716,2021-07-18T21:32:24.840Z,2.026,0.08599124848842621,0.03439649939537048,0.0031269544269889593
1626643847755,2021-07-18T21:32:24.842Z,2.065,0.1469668596982956,0.09537211060523987,0.0031269544269889593
1626643847796,2021-07-18T21:32:24.885Z,2.106,0.025015635415911674,0.09537211060523987,0.06410256773233414
1626643847836,2021-07-18T21:32:24.887Z,2.146,0.08599124848842621,0.03439649939537048,0.0031269544269889593
1626643847877,2021-07-18T21:32:24.901Z,2.187,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626643847916,2021-07-18T21:32:24.931Z,2.226,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626643847957,2021-07-18T21:32:24.947Z,2.267,0.025015635415911674,0.03439649939537048,-0.05784865841269493
1626643848007,2021-07-18T21:32:24.961Z,2.317,0.08599124848842621,0.03439649939537048,0.0031269544269889593
1626643848047,2021-07-18T21:32:24.976Z,2.357,0.1469668596982956,0.15634772181510925,-0.11882426589727402
1626643848088,2021-07-18T21:32:24.990Z,2.398,-0.03595997765660286,-0.0265791118144989,0.0031269544269889593
1626643848127,2021-07-18T21:32:25.065Z,2.437,0.08599124848842621,0.09537211060523987,-0.05784865841269493
1626643848167,2021-07-18T21:32:25.067Z,2.477,-0.03595997765660286,0.09537211060523987,0.06410256773233414
1626643848208,2021-07-18T21:32:25.081Z,2.518,0.1469668596982956,0.03439649939537048,-0.05784865841269493
1626643848247,2021-07-18T21:32:25.096Z,2.557,-0.03595997765660286,-0.0265791118144989,0.0031269544269889593
1626643848288,2021-07-18T21:32:25.111Z,2.598,0.025015635415911674,0.15634772181510925,0.0031269544269889593
1626643848328,2021-07-18T21:32:25.156Z,2.638,-0.03595997765660286,0.15634772181510925,-0.05784865841269493
1626643848368,2021-07-18T21:32:25.171Z,2.678,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626643848409,2021-07-18T21:32:25.216Z,2.719,0.08599124848842621,0.03439649939537048,0.0031269544269889593
1626643848448,2021-07-18T21:32:25.230Z,2.758,0.025015635415911674,-0.0265791118144989,-0.05784865841269493
1626643848489,2021-07-18T21:32:25.245Z,2.799,-0.03595997765660286,0.03439649939537048,-0.05784865841269493
1626643848529,2021-07-18T21:32:25.247Z,2.839,0.025015635415911674,0.09537211060523987,0.06410256773233414
1626643848568,2021-07-18T21:32:25.275Z,2.878,0.08599124848842621,-0.0265791118144989,0.06410256773233414
1626643848609,2021-07-18T21:32:25.277Z,2.919,0.08599124848842621,0.09537211060523987,-0.05784865841269493
1626643848649,2021-07-18T21:32:25.307Z,2.959,0.08599124848842621,0.15634772181510925,0.0031269544269889593
1626643848690,2021-07-18T21:32:25.336Z,3,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626643848729,2021-07-18T21:32:25.351Z,3.039,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626643848769,2021-07-18T21:32:25.366Z,3.079,-0.03595997765660286,-0.0265791118144989,0.06410256773233414
1626643848810,2021-07-18T21:32:25.396Z,3.12,0.1469668596982956,0.09537211060523987,0.06410256773233414
1626643848849,2021-07-18T21:32:25.426Z,3.159,0.08599124848842621,0.15634772181510925,0.0031269544269889593
1626643848890,2021-07-18T21:32:25.441Z,3.2,0.025015635415911674,0.15634772181510925,-0.05784865841269493
1626643848930,2021-07-18T21:32:25.456Z,3.24,0.025015635415911674,0.15634772181510925,0.0031269544269889593
1626643848971,2021-07-18T21:32:25.486Z,3.281,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626643849011,2021-07-18T21:32:25.515Z,3.321,0.08599124848842621,0.15634772181510925,-0.05784865841269493
1626643849050,2021-07-18T21:32:25.517Z,3.36,0.1469668596982956,0.03439649939537048,0.06410256773233414
1626643849091,2021-07-18T21:32:25.531Z,3.401,-0.03595997765660286,0.03439649939537048,0.0031269544269889593
1626643849131,2021-07-18T21:32:25.546Z,3.441,-0.03595997765660286,0.09537211060523987,0.12507817149162292
1626643849172,2021-07-18T21:32:25.576Z,3.482,-0.03595997765660286,0.03439649939537048,0.06410256773233414
1626643849211,2021-07-18T21:32:25.621Z,3.521,-0.03595997765660286,0.03439649939537048,-0.05784865841269493
1626643849251,2021-07-18T21:32:25.635Z,3.561,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626643849292,2021-07-18T21:32:25.650Z,3.602,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626643849342,2021-07-18T21:32:25.652Z,3.652,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626643849381,2021-07-18T21:32:25.696Z,3.691,0.025015635415911674,-0.0265791118144989,-0.05784865841269493
1626643849422,2021-07-18T21:32:25.711Z,3.732,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626643849462,2021-07-18T21:32:25.725Z,3.772,0.1469668596982956,0.03439649939537048,0.06410256773233414
1626643849503,2021-07-18T21:32:25.727Z,3.813,0.08599124848842621,0.09537211060523987,0.06410256773233414
1626643849542,2021-07-18T21:32:25.741Z,3.852,0.1469668596982956,0.09537211060523987,0.0031269544269889593
1626643849583,2021-07-18T21:32:25.771Z,3.893,0.08599124848842621,0.03439649939537048,0.06410256773233414
1626643849623,2021-07-18T21:32:25.786Z,3.933,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626643849662,2021-07-18T21:32:25.800Z,3.972,0.08599124848842621,0.09537211060523987,0.0031269544269889593
1626643849703,2021-07-18T21:32:25.802Z,4.013,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626643849743,2021-07-18T21:32:25.831Z,4.053,0.08599124848842621,0.03439649939537048,0.0031269544269889593
1626643849784,2021-07-18T21:32:25.860Z,4.094,0.08599124848842621,0.09537211060523987,0.06410256773233414
1626643849824,2021-07-18T21:32:25.862Z,4.134,0.025015635415911674,0.03439649939537048,0.12507817149162292
1626643849863,2021-07-18T21:32:25.890Z,4.173,0.08599124848842621,0.09537211060523987,0.0031269544269889593
1626643849904,2021-07-18T21:32:25.905Z,4.214,-0.03595997765660286,0.15634772181510925,0.0031269544269889593
1626643849944,2021-07-18T21:32:25.921Z,4.254,0.08599124848842621,0.09537211060523987,0.0031269544269889593
1626643849985,2021-07-18T21:32:25.950Z,4.295,0.025015635415911674,0.03439649939537048,-0.05784865841269493
1626643850024,2021-07-18T21:32:25.952Z,4.334,0.08599124848842621,0.09537211060523987,-0.05784865841269493
1626643850064,2021-07-18T21:32:25.996Z,4.374,0.1469668596982956,0.03439649939537048,0.0031269544269889593
1626643850105,2021-07-18T21:32:26.010Z,4.415,-0.03595997765660286,0.03439649939537048,0.06410256773233414
1626643850144,2021-07-18T21:32:26.012Z,4.454,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626643850185,2021-07-18T21:32:26.027Z,4.495,0.08599124848842621,0.15634772181510925,0.0031269544269889593
1626643850225,2021-07-18T21:32:26.070Z,4.535,-0.03595997765660286,0.09537211060523987,0.06410256773233414
1626643850266,2021-07-18T21:32:26.072Z,4.576,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626643850306,2021-07-18T21:32:26.086Z,4.616,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626643850345,2021-07-18T21:32:26.101Z,4.655,-0.03595997765660286,-0.0265791118144989,0.0031269544269889593
1626643850386,2021-07-18T21:32:26.176Z,4.696,-0.09693558514118195,0.03439649939537048,0.0031269544269889593
1626643850426,2021-07-18T21:32:26.190Z,4.736,-0.15791119635105133,0.09537211060523987,0.0031269544269889593
1626643850467,2021-07-18T21:32:26.192Z,4.777,0.08599124848842621,0.09537211060523987,0.0031269544269889593
1626643850506,2021-07-18T21:32:26.207Z,4.816,0.025015635415911674,0.09537211060523987,-0.11882426589727402
1626643850556,2021-07-18T21:32:26.235Z,4.866,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626643850597,2021-07-18T21:32:26.265Z,4.907,0.025015635415911674,-0.0265791118144989,-0.05784865841269493
1626643850647,2021-07-18T21:32:26.281Z,4.957,0.08599124848842621,0.09537211060523987,0.0031269544269889593
1626643850686,2021-07-18T21:32:26.296Z,4.996,0.08599124848842621,0.03439649939537048,0.0031269544269889593
1626643850727,2021-07-18T21:32:26.297Z,5.037,-0.03595997765660286,-0.0265791118144989,0.0031269544269889593
1626643850767,2021-07-18T21:32:26.326Z,5.077,0.08599124848842621,0.09537211060523987,-0.05784865841269493
1626643850808,2021-07-18T21:32:26.341Z,5.118,0.08599124848842621,0.15634772181510925,0.06410256773233414
1626643850858,2021-07-18T21:32:26.356Z,5.168,-0.03595997765660286,0.09537211060523987,0.0031269544269889593
1626643850897,2021-07-18T21:32:26.371Z,5.207,0.1469668596982956,-0.0265791118144989,0.0031269544269889593
1626643850938,2021-07-18T21:32:26.386Z,5.248,0.08599124848842621,0.03439649939537048,0.06410256773233414
1626643850978,2021-07-18T21:32:26.417Z,5.288,0.025015635415911674,0.03439649939537048,-0.05784865841269493
1626643851017,2021-07-18T21:32:26.446Z,5.327,0.08599124848842621,0.09537211060523987,0.06410256773233414
1626643851058,2021-07-18T21:32:26.461Z,5.368,-0.03595997765660286,0.21732333302497864,0.0031269544269889593
1626643851098,2021-07-18T21:32:26.476Z,5.408,0.025015635415911674,0.03439649939537048,0.06410256773233414
1626643851139,2021-07-18T21:32:26.507Z,5.449,0.08599124848842621,0.03439649939537048,0.0031269544269889593
1626643851179,2021-07-18T21:32:26.522Z,5.489,0.025015635415911674,0.15634772181510925,0.0031269544269889593
1626643851220,2021-07-18T21:32:26.550Z,5.53,0.08599124848842621,-0.0265791118144989,0.0031269544269889593
1626643851259,2021-07-18T21:32:26.552Z,5.569,0.1469668596982956,0.03439649939537048,0.06410256773233414
1626643851299,2021-07-18T21:32:26.567Z,5.609,-0.03595997765660286,-0.0265791118144989,0.0031269544269889593
1626643851340,2021-07-18T21:32:26.597Z,5.65,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626643851379,2021-07-18T21:32:26.626Z,5.689,0.20794247090816498,0.09537211060523987,0.06410256773233414
1626643851420,2021-07-18T21:32:26.641Z,5.73,0.025015635415911674,-0.0265791118144989,-0.05784865841269493
1626643851460,2021-07-18T21:32:26.656Z,5.77,-0.03595997765660286,0.09537211060523987,0.0031269544269889593
1626643851499,2021-07-18T21:32:26.686Z,5.809,0.025015635415911674,-0.0265791118144989,0.06410256773233414
1626643851540,2021-07-18T21:32:26.730Z,5.85,-0.03595997765660286,-0.0265791118144989,0.0031269544269889593
1626643851580,2021-07-18T21:32:26.761Z,5.89,-0.09693558514118195,0.09537211060523987,-0.05784865841269493
1626643851621,2021-07-18T21:32:26.776Z,5.931,-0.03595997765660286,0.15634772181510925,0.0031269544269889593
1626643851660,2021-07-18T21:32:26.806Z,5.97,0.08599124848842621,0.09537211060523987,0.0031269544269889593
1626643851700,2021-07-18T21:32:26.821Z,6.01,-0.09693558514118195,0.09537211060523987,0.0031269544269889593
1626643851741,2021-07-18T21:32:26.836Z,6.051,0.08599124848842621,0.09537211060523987,0.06410256773233414
1626643851781,2021-07-18T21:32:26.851Z,6.091,0.025015635415911674,0.03439649939537048,0.06410256773233414
1626643851822,2021-07-18T21:32:26.880Z,6.132,0.08599124848842621,0.03439649939537048,0.0031269544269889593
1626643851861,2021-07-18T21:32:26.895Z,6.171,0.08599124848842621,0.09537211060523987,0.06410256773233414
1626643851902,2021-07-18T21:32:26.897Z,6.212,0.08599124848842621,0.09537211060523987,-0.05784865841269493
1626643851942,2021-07-18T21:32:26.911Z,6.252,-0.03595997765660286,0.09537211060523987,0.0031269544269889593
1626643851981,2021-07-18T21:32:26.940Z,6.291,-0.03595997765660286,0.15634772181510925,0.06410256773233414
1626643852022,2021-07-18T21:32:26.942Z,6.332,0.025015635415911674,0.03439649939537048,-0.11882426589727402
1626643852062,2021-07-18T21:32:26.971Z,6.372,0.025015635415911674,0.03439649939537048,0.06410256773233414
1626643852103,2021-07-18T21:32:26.986Z,6.413,0.08599124848842621,-0.0265791118144989,0.0031269544269889593
1626643852142,2021-07-18T21:32:27.002Z,6.452,0.025015635415911674,0.15634772181510925,0.0031269544269889593
1626643852182,2021-07-18T21:32:27.030Z,6.492,0.025015635415911674,-0.0265791118144989,0.0031269544269889593
1626643852223,2021-07-18T21:32:27.032Z,6.533,0.025015635415911674,0.03439649939537048,0.06410256773233414
1626643852263,2021-07-18T21:32:27.062Z,6.573,0.025015635415911674,-0.0265791118144989,0.0031269544269889593
1626643852304,2021-07-18T21:32:27.106Z,6.614,0.08599124848842621,0.09537211060523987,0.06410256773233414
1626643852343,2021-07-18T21:32:27.120Z,6.653,0.1469668596982956,0.09537211060523987,0.0031269544269889593
1626643852383,2021-07-18T21:32:27.122Z,6.693,0.08599124848842621,0.09537211060523987,0.0031269544269889593
1626643852424,2021-07-18T21:32:27.151Z,6.734,-0.03595997765660286,0.03439649939537048,-0.05784865841269493
1626643852463,2021-07-18T21:32:27.181Z,6.773,-0.03595997765660286,0.03439649939537048,-0.05784865841269493
1626643852504,2021-07-18T21:32:27.196Z,6.814,-0.03595997765660286,0.09537211060523987,0.0031269544269889593
1626643852544,2021-07-18T21:32:27.210Z,6.854,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626643852585,2021-07-18T21:32:27.212Z,6.895,0.08599124848842621,0.03439649939537048,0.0031269544269889593
1626643852624,2021-07-18T21:32:27.287Z,6.934,0.025015635415911674,0.21732333302497864,-0.05784865841269493
1626643852664,2021-07-18T21:32:27.302Z,6.974,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626643852705,2021-07-18T21:32:27.317Z,7.015,0.025015635415911674,0.03439649939537048,-0.05784865841269493
1626643852744,2021-07-18T21:32:27.331Z,7.054,-0.03595997765660286,-0.0265791118144989,0.0031269544269889593
1626643852785,2021-07-18T21:32:27.377Z,7.095,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626643852825,2021-07-18T21:32:27.391Z,7.135,-0.03595997765660286,0.09537211060523987,0.06410256773233414
1626643852865,2021-07-18T21:32:27.406Z,7.175,0.08599124848842621,0.09537211060523987,0.06410256773233414
1626643852906,2021-07-18T21:32:27.435Z,7.216,-0.09693558514118195,0.09537211060523987,-0.05784865841269493
1626643852945,2021-07-18T21:32:27.450Z,7.255,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626643852986,2021-07-18T21:32:27.452Z,7.296,0.025015635415911674,0.09537211060523987,0.06410256773233414
1626643853026,2021-07-18T21:32:27.466Z,7.336,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626643853065,2021-07-18T21:32:27.481Z,7.375,0.025015635415911674,0.09537211060523987,0.06410256773233414
1626643853106,2021-07-18T21:32:27.497Z,7.416,0.08599124848842621,0.09537211060523987,0.0031269544269889593
1626643853146,2021-07-18T21:32:27.526Z,7.456,0.1469668596982956,0.09537211060523987,0.0031269544269889593
1626643853187,2021-07-18T21:32:27.556Z,7.497,0.08599124848842621,0.09537211060523987,0.06410256773233414
1626643853226,2021-07-18T21:32:27.585Z,7.536,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626643853267,2021-07-18T21:32:27.587Z,7.577,-0.03595997765660286,0.15634772181510925,0.0031269544269889593
1626643853307,2021-07-18T21:32:27.616Z,7.617,-0.03595997765660286,0.09537211060523987,0.06410256773233414
1626643853347,2021-07-18T21:32:27.645Z,7.657,0.08599124848842621,0.09537211060523987,0.06410256773233414
1626643853388,2021-07-18T21:32:27.661Z,7.698,0.08599124848842621,-0.0265791118144989,0.0031269544269889593
1626643853427,2021-07-18T21:32:27.676Z,7.737,-0.03595997765660286,0.09537211060523987,0.06410256773233414
1626643853468,2021-07-18T21:32:27.705Z,7.778,0.025015635415911674,-0.0265791118144989,0.0031269544269889593
1626643853508,2021-07-18T21:32:27.707Z,7.818,-0.03595997765660286,0.09537211060523987,0.0031269544269889593
1626643853547,2021-07-18T21:32:27.737Z,7.857,0.1469668596982956,0.15634772181510925,0.0031269544269889593
1626643853588,2021-07-18T21:32:27.751Z,7.898,-0.09693558514118195,0.03439649939537048,-0.05784865841269493
1626643853628,2021-07-18T21:32:27.766Z,7.938,0.1469668596982956,0.09537211060523987,0.0031269544269889593
1626643853669,2021-07-18T21:32:27.795Z,7.979,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626643853708,2021-07-18T21:32:27.840Z,8.018,-0.03595997765660286,0.09537211060523987,-0.05784865841269493
1626643853748,2021-07-18T21:32:27.842Z,8.058,0.08599124848842621,0.03439649939537048,0.0031269544269889593
1626643853789,2021-07-18T21:32:27.856Z,8.099,0.025015635415911674,0.03439649939537048,0.06410256773233414
1626643853828,2021-07-18T21:32:27.871Z,8.138,-0.03595997765660286,0.09537211060523987,-0.11882426589727402
1626643853869,2021-07-18T21:32:27.916Z,8.179,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626643853909,2021-07-18T21:32:27.930Z,8.219,0.08599124848842621,0.09537211060523987,-0.11882426589727402
1626643853949,2021-07-18T21:32:27.932Z,8.259,-0.09693558514118195,0.09537211060523987,-0.11882426589727402
1626643853990,2021-07-18T21:32:27.946Z,8.3,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626643854029,2021-07-18T21:32:27.961Z,8.339,0.025015635415911674,0.09537211060523987,-0.05784865841269493
1626643854070,2021-07-18T21:32:27.991Z,8.38,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626643854110,2021-07-18T21:32:28.005Z,8.42,0.08599124848842621,0.03439649939537048,0.06410256773233414
1626643854151,2021-07-18T21:32:28.007Z,8.461,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626643854190,2021-07-18T21:32:28.022Z,8.5,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626643854230,2021-07-18T21:32:28.050Z,8.54,0.08599124848842621,0.09537211060523987,0.0031269544269889593
1626643854271,2021-07-18T21:32:28.052Z,8.581,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626643854310,2021-07-18T21:32:28.081Z,8.62,-0.03595997765660286,0.03439649939537048,-0.11882426589727402
1626643854351,2021-07-18T21:32:28.111Z,8.661,-0.03595997765660286,0.09537211060523987,0.0031269544269889593
1626643854391,2021-07-18T21:32:28.126Z,8.701,0.08599124848842621,0.15634772181510925,-0.05784865841269493
1626643854431,2021-07-18T21:32:28.141Z,8.741,0.08599124848842621,0.09537211060523987,0.0031269544269889593
1626643854472,2021-07-18T21:32:28.171Z,8.782,-0.03595997765660286,0.15634772181510925,-0.05784865841269493
1626643854511,2021-07-18T21:32:28.200Z,8.821,0.025015635415911674,0.09537211060523987,-0.05784865841269493
1626643854561,2021-07-18T21:32:28.216Z,8.871,0.025015635415911674,0.09537211060523987,-0.05784865841269493
1626643854602,2021-07-18T21:32:28.230Z,8.912,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626643854652,2021-07-18T21:32:28.246Z,8.962,0.08599124848842621,0.15634772181510925,-0.05784865841269493
1626643854693,2021-07-18T21:32:28.261Z,9.003,0.025015635415911674,0.09537211060523987,-0.05784865841269493
1626643854732,2021-07-18T21:32:28.306Z,9.042,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626643854772,2021-07-18T21:32:28.321Z,9.082,0.08599124848842621,0.09537211060523987,0.0031269544269889593
1626643854813,2021-07-18T21:32:28.395Z,9.123,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626643854852,2021-07-18T21:32:28.397Z,9.162,0.025015635415911674,0.03439649939537048,0.06410256773233414
1626643854893,2021-07-18T21:32:28.412Z,9.203,0.025015635415911674,0.03439649939537048,0.06410256773233414
1626643854933,2021-07-18T21:32:28.427Z,9.243,-0.09693558514118195,0.15634772181510925,0.0031269544269889593
1626643854973,2021-07-18T21:32:28.485Z,9.283,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626643855014,2021-07-18T21:32:28.500Z,9.324,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626643855053,2021-07-18T21:32:28.502Z,9.363,0.08599124848842621,0.03439649939537048,-0.11882426589727402
1626643855094,2021-07-18T21:32:28.516Z,9.404,0.025015635415911674,0.09537211060523987,0.0031269544269889593
1626643855134,2021-07-18T21:32:28.546Z,9.444,0.025015635415911674,-0.0265791118144989,-0.05784865841269493
1626643855173,2021-07-18T21:32:28.561Z,9.483,-0.03595997765660286,0.09537211060523987,0.12507817149162292
1626643855214,2021-07-18T21:32:28.575Z,9.524,0.08599124848842621,0.09537211060523987,-0.05784865841269493
1626643855254,2021-07-18T21:32:28.577Z,9.564,0.08599124848842621,0.03439649939537048,0.0031269544269889593
1626643855295,2021-07-18T21:32:28.605Z,9.605,0.025015635415911674,0.03439649939537048,-0.05784865841269493
1626643855334,2021-07-18T21:32:28.635Z,9.644,-0.03595997765660286,0.03439649939537048,0.12507817149162292
1626643855375,2021-07-18T21:32:28.637Z,9.685,0.08599124848842621,0.15634772181510925,0.06410256773233414
1626643855415,2021-07-18T21:32:28.666Z,9.725,-0.03595997765660286,-0.08755472302436829,0.0031269544269889593
1626643855454,2021-07-18T21:32:28.681Z,9.764,-0.03595997765660286,0.03439649939537048,-0.05784865841269493
