epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626643845328,2021-07-18T21:32:23.626Z,-0.391,-0.9748085141181946,-0.022640829905867577,0.2224378138780594
1626643845368,2021-07-18T21:32:23.628Z,-0.351,-0.9745643734931946,-0.024593954905867577,0.2060803920030594
1626643845407,2021-07-18T21:32:23.639Z,-0.312,-0.9870155453681946,-0.023861533030867577,0.1872815638780594
1626643845447,2021-07-18T21:32:23.641Z,-0.272,-0.9970253109931946,-0.019467001780867577,0.1814221888780594
1626643845488,2021-07-18T21:32:23.642Z,-0.231,-0.9916542172431946,-0.028988486155867577,0.1780042201280594
1626643845527,2021-07-18T21:32:23.644Z,-0.192,-0.9772499203681946,-0.032406456768512726,0.1789807826280594
1626643845567,2021-07-18T21:32:23.655Z,-0.152,-1.0041054487228394,-0.016293173655867577,0.1965589076280594
1626643845606,2021-07-18T21:32:23.657Z,-0.113,-0.9818885922431946,-0.024838095530867577,0.1914319545030594
1626643845646,2021-07-18T21:32:23.659Z,-0.073,-0.9652870297431946,-0.036068566143512726,0.1972913295030594
1626643845687,2021-07-18T21:32:23.671Z,-0.032,-0.9750526547431946,-0.019222861155867577,0.2341565638780594
1626643845726,2021-07-18T21:32:23.685Z,0.007,-0.9613807797431946,-0.018734579905867577,0.2492932826280594
1626643845766,2021-07-18T21:32:23.687Z,0.047,-0.9569862484931946,-0.023617392405867577,0.2419690638780594
1626643845806,2021-07-18T21:32:23.699Z,0.087,-0.9726112484931946,-0.017758017405867577,0.2461194545030594
1626643845845,2021-07-18T21:32:23.702Z,0.126,-0.9699257016181946,-0.023129111155867577,0.2326917201280594
1626643845885,2021-07-18T21:32:23.703Z,0.166,-0.9772499203681946,-0.025570517405867577,0.2187757045030594
1626643845926,2021-07-18T21:32:23.714Z,0.207,-0.9809120297431946,-0.025326376780867577,0.2119397670030594
1626643845965,2021-07-18T21:32:23.717Z,0.246,-0.9804237484931946,-0.022640829905867577,0.2131604701280594
1626643846005,2021-07-18T21:32:23.729Z,0.286,-0.9745643734931946,-0.025082236155867577,0.2221936732530594
1626643846044,2021-07-18T21:32:23.732Z,0.325,-0.9782264828681946,-0.021664267405867577,0.2302503138780594
1626643846084,2021-07-18T21:32:23.733Z,0.365,-0.9726112484931946,-0.019467001780867577,0.2290296107530594
1626643846125,2021-07-18T21:32:23.745Z,0.406,-0.9770057797431946,-0.022884970530867577,0.2312268763780594
1626643846164,2021-07-18T21:32:23.747Z,0.445,-0.9716346859931946,-0.022396689280867577,0.2307385951280594
1626643846204,2021-07-18T21:32:23.749Z,0.485,-0.9787147641181946,-0.022640829905867577,0.2287854701280594
1626643846244,2021-07-18T21:32:23.760Z,0.525,-0.9755409359931946,-0.022152548655867577,0.2270764857530594
1626643846283,2021-07-18T21:32:23.763Z,0.564,-0.9792030453681946,-0.023129111155867577,0.2231702357530594
1626643846323,2021-07-18T21:32:23.774Z,0.604,-0.9755409359931946,-0.025814658030867577,0.2231702357530594
1626643846364,2021-07-18T21:32:23.776Z,0.645,-0.9735878109931946,-0.024105673655867577,0.2212171107530594
1626643846403,2021-07-18T21:32:23.778Z,0.684,-0.9826210141181946,-0.019467001780867577,0.2177991420030594
1626643846443,2021-07-18T21:32:23.789Z,0.724,-0.9748085141181946,-0.028500204905867577,0.2119397670030594
1626643846482,2021-07-18T21:32:23.792Z,0.763,-0.9840858578681946,-0.025082236155867577,0.2190198451280594
1626643846522,2021-07-18T21:32:23.793Z,0.803,-0.9755409359931946,-0.023861533030867577,0.2226819545030594
1626643846563,2021-07-18T21:32:23.805Z,0.844,-0.9875038266181946,-0.016049033030867577,0.2143811732530594
1626643846602,2021-07-18T21:32:23.807Z,0.883,-1.0102089643478394,-0.043636925518512726,0.1535901576280594
1626643846642,2021-07-18T21:32:23.809Z,0.923,-0.9984901547431946,-0.021908408030867577,0.1870374232530594
1626643846682,2021-07-18T21:32:23.820Z,0.963,-0.9782264828681946,-0.016293173655867577,0.2383069545030594
1626643846721,2021-07-18T21:32:23.823Z,1.002,-0.9396522641181946,-0.012386924587190151,0.3225354552268982
1626643846761,2021-07-18T21:32:23.834Z,1.042,-0.9062049984931946,-0.018734579905867577,0.3862561583518982
1626643846802,2021-07-18T21:32:23.836Z,1.083,-0.9315956234931946,-0.015316612087190151,0.3528088927268982
1626643846841,2021-07-18T21:32:23.838Z,1.122,-0.9567421078681946,-0.032162316143512726,0.2895764708518982
1626643846881,2021-07-18T21:32:23.849Z,1.162,-0.9765174984931946,-0.035824425518512726,0.2287854701280594
1626643846920,2021-07-18T21:32:23.852Z,1.201,-1.0143593549728394,-0.038265831768512726,0.1372327357530594
1626643846960,2021-07-18T21:32:23.853Z,1.241,-1.0172890424728394,-0.046566613018512726,0.1355237513780594
1626643847001,2021-07-18T21:32:23.895Z,1.282,-1.0312050580978394,-0.025814658030867577,0.1721448451280594
1626643847040,2021-07-18T21:32:23.897Z,1.321,-0.9071815609931946,-0.035336144268512726,0.2224378138780594
1626643847080,2021-07-18T21:32:23.899Z,1.361,-0.9623573422431946,-0.008480674587190151,0.2937268614768982
1626643847120,2021-07-18T21:32:23.911Z,1.401,-1.0033730268478394,0.29107987880706787,1.031275749206543
1626643847159,2021-07-18T21:32:23.913Z,1.44,-0.5226600766181946,-0.016781454905867577,0.8786877989768982
1626643847199,2021-07-18T21:32:23.924Z,1.48,-0.9384315609931946,0.038150183856487274,0.5190686583518982
1626643847240,2021-07-18T21:32:23.927Z,1.521,-1.0009316205978394,-0.046566613018512726,0.2131604701280594
1626643847279,2021-07-18T21:32:23.929Z,1.56,-1.0439003705978394,-0.006283408496528864,0.2729749083518982
1626643847319,2021-07-18T21:32:23.940Z,1.6,-0.8744667172431946,-0.010922080837190151,0.4033460021018982
1626643847358,2021-07-18T21:32:23.942Z,1.639,-0.7772987484931946,-0.012142783962190151,0.5366467833518982
1626643847398,2021-07-18T21:32:23.944Z,1.679,-0.9293983578681946,-0.006039267871528864,0.3928479552268982
1626643847439,2021-07-18T21:32:23.956Z,1.72,-0.9357460141181946,-0.005306845996528864,0.3901624083518982
1626643847478,2021-07-18T21:32:23.958Z,1.759,-0.8715370297431946,-0.024105673655867577,0.4070081114768982
1626643847518,2021-07-18T21:32:23.969Z,1.799,-0.8842323422431946,-0.016293173655867577,0.4104260802268982
1626643847558,2021-07-18T21:32:23.971Z,1.839,-0.9203651547431946,-0.0035978618543595076,0.4421643614768982
1626643847597,2021-07-18T21:32:23.973Z,1.878,-0.9201210141181946,-0.006039267871528864,0.4402112364768982
1626643847637,2021-07-18T21:32:23.984Z,1.918,-0.8800819516181946,-0.013851768337190151,0.4404553771018982
1626643847678,2021-07-18T21:32:23.987Z,1.959,-0.9120643734931946,-0.00042403372935950756,0.4370374083518982
1626643847717,2021-07-18T21:32:23.989Z,1.998,-0.9047401547431946,-0.006527549121528864,0.4211682677268982
1626643847757,2021-07-18T21:32:24.001Z,2.038,-0.9223182797431946,-0.007259970996528864,0.4038342833518982
1626643847796,2021-07-18T21:32:24.003Z,2.077,-0.9201210141181946,-0.011654502712190151,0.3889417052268982
1626643847836,2021-07-18T21:32:24.014Z,2.117,-0.9340370297431946,-0.013119346462190151,0.3862561583518982
1626643847877,2021-07-18T21:32:24.016Z,2.158,-0.9342811703681946,-0.013363487087190151,0.3789319396018982
1626643847916,2021-07-18T21:32:24.018Z,2.197,-0.9230507016181946,-0.017758017405867577,0.3760022521018982
1626643847956,2021-07-18T21:32:24.029Z,2.237,-0.9237831234931946,-0.006527549121528864,0.3974866271018982
1626643847996,2021-07-18T21:32:24.044Z,2.277,-0.9027870297431946,-0.010677940212190151,0.4138440489768982
1626643848035,2021-07-18T21:32:24.047Z,2.316,-0.8817909359931946,-0.011166221462190151,0.4490002989768982
1626643848075,2021-07-18T21:32:24.049Z,2.356,-0.8874061703681946,-0.0009123149793595076,0.4607190489768982
1626643848116,2021-07-18T21:32:24.074Z,2.397,-0.8825233578681946,-0.008968955837190151,0.4626721739768982
1626643848155,2021-07-18T21:32:24.077Z,2.436,-0.8937538266181946,-0.014828330837190151,0.4433850646018982
