epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626643845728,2021-07-18T21:30:45.729Z,0,0.19478441503263408,-0.49773996318548824,-0.838756914848497,-0.1039268901792735
1626643845749,2021-07-18T21:30:45.750Z,0.021,0.19478441503263408,-0.49773996318548824,-0.838756914848497,-0.1039268901792735
1626643845758,2021-07-18T21:30:45.758Z,0.03,0.19478441503263408,-0.49773996318548824,-0.838756914848497,-0.1039268901792735
1626643845773,2021-07-18T21:30:45.773Z,0.045,0.19478441503263408,-0.49773996318548824,-0.838756914848497,-0.1039268901792735
1626643845803,2021-07-18T21:30:45.803Z,0.075,0.19478441503263408,-0.49773996318548824,-0.838756914848497,-0.1039268901792735
1626643845818,2021-07-18T21:30:45.818Z,0.09,0.19478441503263408,-0.49773996318548824,-0.838756914848497,-0.1039268901792735
1626643845833,2021-07-18T21:30:45.833Z,0.105,0.19478441503263408,-0.49773996318548824,-0.838756914848497,-0.1039268901792735
1626643845863,2021-07-18T21:30:45.863Z,0.135,0.19478441503263408,-0.49773996318548824,-0.838756914848497,-0.1039268901792735
1626643845878,2021-07-18T21:30:45.878Z,0.15,0.19478441503263408,-0.49773996318548824,-0.838756914848497,-0.1039268901792735
1626643845893,2021-07-18T21:30:45.893Z,0.165,0.19478441503263408,-0.49773996318548824,-0.838756914848497,-0.1039268901792735
1626643845923,2021-07-18T21:30:45.923Z,0.195,0.19478441503263408,-0.49773996318548824,-0.838756914848497,-0.1039268901792735
1626643845938,2021-07-18T21:30:45.938Z,0.21,0.19478441503263408,-0.49773996318548824,-0.838756914848497,-0.1039268901792735
1626643845953,2021-07-18T21:30:45.953Z,0.225,0.19478441503263408,-0.49773996318548824,-0.838756914848497,-0.1039268901792735
1626643845983,2021-07-18T21:30:45.983Z,0.255,0.19478441503263408,-0.49773996318548824,-0.838756914848497,-0.1039268901792735
1626643845998,2021-07-18T21:30:45.998Z,0.27,0.19478441503263408,-0.49773996318548824,-0.838756914848497,-0.1039268901792735
1626643846013,2021-07-18T21:30:46.013Z,0.285,0.19478441503263408,-0.49773996318548824,-0.838756914848497,-0.1039268901792735
1626643846043,2021-07-18T21:30:46.043Z,0.315,0.19478441503263408,-0.49773996318548824,-0.838756914848497,-0.1039268901792735
1626643846058,2021-07-18T21:30:46.058Z,0.33,0.19478441503263408,-0.49773996318548824,-0.838756914848497,-0.1039268901792735
1626643846073,2021-07-18T21:30:46.073Z,0.345,0.19478441503263408,-0.49773996318548824,-0.838756914848497,-0.1039268901792735
1626643846088,2021-07-18T21:30:46.088Z,0.36,0.19478441503263408,-0.49773996318548824,-0.838756914848497,-0.1039268901792735
1626643846118,2021-07-18T21:30:46.118Z,0.39,0.19478441503263408,-0.49773996318548824,-0.838756914848497,-0.1039268901792735
1626643846133,2021-07-18T21:30:46.133Z,0.405,0.19478441503263408,-0.49773996318548824,-0.838756914848497,-0.1039268901792735
1626643846148,2021-07-18T21:30:46.148Z,0.42,0.19478441503263408,-0.49773996318548824,-0.838756914848497,-0.1039268901792735
1626643846178,2021-07-18T21:30:46.178Z,0.45,0.19478441503263408,-0.49773996318548824,-0.838756914848497,-0.1039268901792735
1626643846193,2021-07-18T21:30:46.193Z,0.465,0.19478441503263408,-0.49773996318548824,-0.838756914848497,-0.1039268901792735
1626643846208,2021-07-18T21:30:46.208Z,0.48,0.19478441503263408,-0.49773996318548824,-0.838756914848497,-0.1039268901792735
