epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626643846787,2021-07-18T21:32:23.929Z,1.053,-11.883012771606445,-7.330128192901611,-93.0272445678711
1626643846826,2021-07-18T21:32:23.941Z,1.092,-10.758012771606445,-8.01762866973877,-94.2147445678711
1626643846866,2021-07-18T21:32:23.943Z,1.132,-10.383012771606445,-15.51762866973877,-93.0272445678711
1626643846905,2021-07-18T21:32:23.944Z,1.171,-10.383012771606445,-9.14262866973877,-94.6522445678711
1626643846945,2021-07-18T21:32:23.955Z,1.211,-11.508012771606445,-16.267627716064453,-93.4647445678711
1626643846986,2021-07-18T21:32:23.958Z,1.252,-10.383012771606445,-14.39262866973877,-93.0272445678711
1626643847025,2021-07-18T21:32:23.969Z,1.291,-10.383012771606445,-9.14262866973877,-93.9022445678711
1626643847065,2021-07-18T21:32:23.971Z,1.331,-10.383012771606445,-6.955128192901611,-95.0897445678711
1626643847105,2021-07-18T21:32:23.973Z,1.371,-9.258012771606445,-14.39262866973877,-94.2147445678711
1626643847144,2021-07-18T21:32:23.984Z,1.41,-10.383012771606445,-5.830128192901611,-95.0897445678711
1626643847184,2021-07-18T21:32:23.987Z,1.45,-10.383012771606445,-6.580128192901611,-93.4647445678711
1626643847225,2021-07-18T21:32:23.988Z,1.491,-10.383012771606445,-6.955128192901611,-95.4647445678711
1626643847264,2021-07-18T21:32:24.000Z,1.53,-10.758012771606445,-6.580128192901611,-95.0272445678711
1626643847304,2021-07-18T21:32:24.002Z,1.57,-10.758012771606445,-6.205128192901611,-93.8397445678711
1626643847343,2021-07-18T21:32:24.004Z,1.609,-9.258012771606445,-6.580128192901611,-94.1522445678711
1626643847383,2021-07-18T21:32:24.015Z,1.649,-10.383012771606445,-7.330128192901611,-95.0272445678711
1626643847422,2021-07-18T21:32:24.017Z,1.688,-9.633012771606445,-6.955128192901611,-93.8397445678711
1626643847463,2021-07-18T21:32:24.029Z,1.729,-10.008012771606445,-5.455128192901611,-94.2147445678711
1626643847503,2021-07-18T21:32:24.031Z,1.769,-10.758012771606445,-7.330128192901611,-94.6522445678711
1626643847543,2021-07-18T21:32:24.033Z,1.809,-10.383012771606445,-6.580128192901611,-94.2147445678711
1626643847582,2021-07-18T21:32:24.044Z,1.848,-11.508012771606445,-6.580128192901611,-95.4022445678711
1626643847622,2021-07-18T21:32:24.047Z,1.888,-11.133012771606445,-6.955128192901611,-93.4647445678711
1626643847663,2021-07-18T21:32:24.049Z,1.929,-11.133012771606445,-7.330128192901611,-94.2147445678711
1626643847702,2021-07-18T21:32:24.060Z,1.968,-10.008012771606445,-6.955128192901611,-95.0272445678711
1626643847742,2021-07-18T21:32:24.062Z,2.008,-10.758012771606445,-6.580128192901611,-94.2147445678711
1626643847781,2021-07-18T21:32:24.064Z,2.047,-10.383012771606445,-7.330128192901611,-93.8397445678711
1626643847821,2021-07-18T21:32:24.089Z,2.087,-10.758012771606445,-8.01762866973877,-93.8397445678711
1626643847862,2021-07-18T21:32:24.092Z,2.128,-9.633012771606445,-7.705128192901611,-93.8397445678711
1626643847901,2021-07-18T21:32:24.094Z,2.167,-9.633012771606445,-5.830128192901611,-93.4647445678711
1626643847941,2021-07-18T21:32:24.104Z,2.207,-10.008012771606445,-7.705128192901611,-93.8397445678711
1626643847981,2021-07-18T21:32:24.107Z,2.247,-10.383012771606445,-6.205128192901611,-93.0272445678711
1626643848020,2021-07-18T21:32:24.108Z,2.286,-10.758012771606445,-16.267627716064453,-94.2147445678711
1626643848060,2021-07-18T21:32:24.119Z,2.326,-9.633012771606445,-6.955128192901611,-94.2147445678711
1626643848101,2021-07-18T21:32:24.122Z,2.367,-10.383012771606445,-7.330128192901611,-93.0272445678711
1626643848140,2021-07-18T21:32:24.124Z,2.406,-11.508012771606445,-17.017627716064453,-93.8397445678711
1626643848180,2021-07-18T21:32:24.135Z,2.446,-10.758012771606445,-7.705128192901611,-93.8397445678711
1626643848219,2021-07-18T21:32:24.138Z,2.485,-10.758012771606445,-12.14262866973877,-93.4647445678711
1626643848259,2021-07-18T21:32:24.149Z,2.525,-10.383012771606445,-10.64262866973877,-94.2147445678711
1626643848298,2021-07-18T21:32:24.151Z,2.564,-10.758012771606445,-6.955128192901611,-95.0272445678711
1626643848339,2021-07-18T21:32:24.153Z,2.605,-10.758012771606445,-6.205128192901611,-93.4647445678711
1626643848379,2021-07-18T21:32:24.164Z,2.645,-10.008012771606445,-9.51762866973877,-94.6522445678711
1626643848419,2021-07-18T21:32:24.167Z,2.685,-9.633012771606445,-6.955128192901611,-93.8397445678711
1626643848458,2021-07-18T21:32:24.168Z,2.724,-10.008012771606445,-6.580128192901611,-93.7772445678711
1626643848498,2021-07-18T21:32:24.179Z,2.764,-11.133012771606445,-9.51762866973877,-95.0272445678711
1626643848539,2021-07-18T21:32:24.182Z,2.805,-11.508012771606445,-6.955128192901611,-94.6522445678711
1626643848578,2021-07-18T21:32:24.183Z,2.844,-10.758012771606445,-5.830128192901611,-93.4647445678711
1626643848618,2021-07-18T21:32:24.194Z,2.884,-11.508012771606445,-6.580128192901611,-95.7772445678711
1626643848657,2021-07-18T21:32:24.197Z,2.923,-10.758012771606445,-7.330128192901611,-93.8397445678711
1626643848697,2021-07-18T21:32:24.199Z,2.963,-10.758012771606445,-6.955128192901611,-92.6522445678711
1626643848736,2021-07-18T21:32:24.210Z,3.002,-9.633012771606445,-6.205128192901611,-94.6522445678711
1626643848777,2021-07-18T21:32:24.212Z,3.043,-10.758012771606445,-7.330128192901611,-93.8397445678711
1626643848817,2021-07-18T21:32:24.214Z,3.083,-11.883012771606445,-8.01762866973877,-94.2147445678711
1626643848857,2021-07-18T21:32:24.226Z,3.123,-10.383012771606445,-7.642628192901611,-94.1522445678711
1626643848896,2021-07-18T21:32:24.228Z,3.162,-10.008012771606445,-7.330128192901611,-92.6522445678711
1626643848936,2021-07-18T21:32:24.239Z,3.202,-9.633012771606445,-6.580128192901611,-92.6522445678711
1626643848975,2021-07-18T21:32:24.241Z,3.241,-11.133012771606445,-5.830128192901611,-95.4022445678711
1626643849016,2021-07-18T21:32:24.244Z,3.282,-10.758012771606445,-7.330128192901611,-93.8397445678711
1626643849056,2021-07-18T21:32:24.255Z,3.322,-9.633012771606445,-12.14262866973877,-93.0272445678711
1626643849095,2021-07-18T21:32:24.257Z,3.361,-10.758012771606445,-8.39262866973877,-95.0272445678711
1626643849135,2021-07-18T21:32:24.259Z,3.401,-10.383012771606445,-7.705128192901611,-93.0272445678711
1626643849176,2021-07-18T21:32:24.271Z,3.442,-10.383012771606445,-24.080127716064453,-93.8397445678711
1626643849214,2021-07-18T21:32:24.272Z,3.48,-10.008012771606445,-6.205128192901611,-93.8397445678711
1626643849255,2021-07-18T21:32:24.274Z,3.521,-10.008012771606445,-7.705128192901611,-93.4647445678711
1626643849295,2021-07-18T21:32:24.285Z,3.561,-9.633012771606445,-7.705128192901611,-94.2147445678711
1626643849334,2021-07-18T21:32:24.288Z,3.6,-9.258012771606445,-5.455128192901611,-93.4647445678711
1626643849374,2021-07-18T21:32:24.299Z,3.64,-9.633012771606445,-5.455128192901611,-93.4647445678711
1626643849413,2021-07-18T21:32:24.301Z,3.679,-10.383012771606445,-8.01762866973877,-94.2147445678711
1626643849454,2021-07-18T21:32:24.303Z,3.72,-10.758012771606445,-12.14262866973877,-94.9022445678711
1626643849494,2021-07-18T21:32:24.314Z,3.76,-9.633012771606445,-12.14262866973877,-93.0272445678711
1626643849533,2021-07-18T21:32:24.317Z,3.799,-11.508012771606445,-11.39262866973877,-94.6522445678711
1626643849573,2021-07-18T21:32:24.318Z,3.839,-9.633012771606445,-6.955128192901611,-93.9647445678711
1626643849612,2021-07-18T21:32:24.330Z,3.878,-10.008012771606445,-6.580128192901611,-94.2147445678711
1626643849652,2021-07-18T21:32:24.360Z,3.918,-9.633012771606445,-7.705128192901611,-95.4022445678711
1626643849693,2021-07-18T21:32:24.363Z,3.959,-11.508012771606445,-5.830128192901611,-93.4647445678711
1626643849733,2021-07-18T21:32:24.374Z,3.999,-11.508012771606445,-7.330128192901611,-93.8397445678711
1626643849772,2021-07-18T21:32:24.376Z,4.038,-9.633012771606445,-6.955128192901611,-93.7772445678711
1626643849812,2021-07-18T21:32:24.378Z,4.078,-10.383012771606445,-6.955128192901611,-93.4647445678711
1626643849851,2021-07-18T21:32:24.389Z,4.117,-10.383012771606445,-7.705128192901611,-93.4647445678711
1626643849892,2021-07-18T21:32:24.392Z,4.158,-9.633012771606445,-7.705128192901611,-95.4022445678711
1626643849932,2021-07-18T21:32:24.394Z,4.198,-10.758012771606445,-6.205128192901611,-94.6522445678711
1626643849971,2021-07-18T21:32:24.404Z,4.237,-11.133012771606445,-6.205128192901611,-93.8397445678711
1626643850011,2021-07-18T21:32:24.407Z,4.277,-10.008012771606445,-5.455128192901611,-94.2147445678711
1626643850050,2021-07-18T21:32:24.409Z,4.316,-10.758012771606445,-7.330128192901611,-93.8397445678711
1626643850090,2021-07-18T21:32:24.420Z,4.356,-10.383012771606445,-8.76762866973877,-93.0272445678711
1626643850131,2021-07-18T21:32:24.422Z,4.397,-9.633012771606445,-8.01762866973877,-94.6522445678711
1626643850171,2021-07-18T21:32:24.434Z,4.437,-9.633012771606445,-6.580128192901611,-94.6522445678711
1626643850210,2021-07-18T21:32:24.436Z,4.476,-11.133012771606445,-22.955127716064453,-94.2147445678711
1626643850250,2021-07-18T21:32:24.438Z,4.516,-10.383012771606445,-7.330128192901611,-95.0272445678711
1626643850289,2021-07-18T21:32:24.449Z,4.555,-9.633012771606445,-6.205128192901611,-93.0272445678711
1626643850329,2021-07-18T21:32:24.452Z,4.595,-8.883012771606445,-10.64262866973877,-94.2147445678711
1626643850370,2021-07-18T21:32:24.454Z,4.636,-10.383012771606445,-6.580128192901611,-94.6522445678711
1626643850409,2021-07-18T21:32:24.464Z,4.675,-9.633012771606445,-7.330128192901611,-92.6522445678711
1626643850449,2021-07-18T21:32:24.467Z,4.715,-11.133012771606445,-6.580128192901611,-93.4647445678711
1626643850488,2021-07-18T21:32:24.469Z,4.754,-9.633012771606445,-6.580128192901611,-93.4647445678711
1626643850528,2021-07-18T21:32:24.480Z,4.794,-10.758012771606445,-6.580128192901611,-92.6522445678711
1626643850569,2021-07-18T21:32:24.482Z,4.835,-10.758012771606445,-5.455128192901611,-93.0272445678711
1626643850609,2021-07-18T21:32:24.484Z,4.875,-10.383012771606445,-6.580128192901611,-93.0272445678711
1626643850648,2021-07-18T21:32:24.496Z,4.914,-10.758012771606445,-7.330128192901611,-93.0272445678711
1626643850688,2021-07-18T21:32:24.498Z,4.954,-9.633012771606445,-8.45512866973877,-94.2772445678711
1626643850727,2021-07-18T21:32:24.509Z,4.993,-11.508012771606445,-9.89262866973877,-93.0272445678711
1626643850768,2021-07-18T21:32:24.511Z,5.034,-11.133012771606445,-14.01762866973877,-93.0272445678711
1626643850808,2021-07-18T21:32:24.514Z,5.074,-10.008012771606445,-12.14262866973877,-94.2147445678711
1626643850847,2021-07-18T21:32:24.524Z,5.113,-9.633012771606445,-7.330128192901611,-93.8397445678711
1626643850887,2021-07-18T21:32:24.527Z,5.153,-11.133012771606445,-8.08012866973877,-94.2772445678711
1626643850926,2021-07-18T21:32:24.529Z,5.192,-11.508012771606445,-5.830128192901611,-94.2147445678711
1626643850966,2021-07-18T21:32:24.540Z,5.232,-9.633012771606445,-5.830128192901611,-93.4647445678711
1626643851007,2021-07-18T21:32:24.542Z,5.273,-10.383012771606445,-5.830128192901611,-93.8397445678711
1626643851046,2021-07-18T21:32:24.544Z,5.312,-11.133012771606445,-5.455128192901611,-96.1522445678711
1626643851086,2021-07-18T21:32:24.555Z,5.352,-11.133012771606445,-6.205128192901611,-92.6522445678711
1626643851126,2021-07-18T21:32:24.558Z,5.392,-8.883012771606445,-6.205128192901611,-93.8397445678711
1626643851165,2021-07-18T21:32:24.569Z,5.431,-10.758012771606445,-6.955128192901611,-93.8397445678711
1626643851206,2021-07-18T21:32:24.571Z,5.472,-10.008012771606445,-6.205128192901611,-93.0272445678711
1626643851246,2021-07-18T21:32:24.574Z,5.512,-11.133012771606445,-18.142627716064453,-93.4647445678711
1626643851285,2021-07-18T21:32:24.584Z,5.551,-10.383012771606445,-6.955128192901611,-95.4022445678711
1626643851325,2021-07-18T21:32:24.587Z,5.591,-10.383012771606445,-7.330128192901611,-94.5897445678711
1626643851364,2021-07-18T21:32:24.589Z,5.63,-10.008012771606445,-20.330127716064453,-94.2147445678711
1626643851404,2021-07-18T21:32:24.600Z,5.67,-10.008012771606445,-6.955128192901611,-94.2147445678711
1626643851445,2021-07-18T21:32:24.602Z,5.711,-11.508012771606445,-7.330128192901611,-93.9022445678711
1626643851484,2021-07-18T21:32:24.604Z,5.75,-9.258012771606445,-7.330128192901611,-94.6522445678711
1626643851524,2021-07-18T21:32:24.615Z,5.79,-11.133012771606445,-6.580128192901611,-95.0897445678711
1626643851564,2021-07-18T21:32:24.618Z,5.83,-10.008012771606445,-6.580128192901611,-94.2772445678711
1626643851603,2021-07-18T21:32:24.629Z,5.869,-10.008012771606445,-7.705128192901611,-94.2147445678711
1626643851644,2021-07-18T21:32:24.645Z,5.91,-10.758012771606445,-6.205128192901611,-95.8397445678711
1626643851684,2021-07-18T21:32:24.646Z,5.95,-10.758012771606445,-6.580128192901611,-93.4647445678711
1626643851723,2021-07-18T21:32:24.648Z,5.989,-10.008012771606445,-7.705128192901611,-93.8397445678711
1626643851763,2021-07-18T21:32:24.659Z,6.029,-11.133012771606445,-6.955128192901611,-93.0897445678711
1626643851802,2021-07-18T21:32:24.662Z,6.068,-10.008012771606445,-7.330128192901611,-93.0272445678711
1626643851842,2021-07-18T21:32:24.664Z,6.108,-10.383012771606445,-8.76762866973877,-94.1522445678711
1626643851883,2021-07-18T21:32:24.675Z,6.149,-11.133012771606445,-5.830128192901611,-92.7147445678711
1626643851922,2021-07-18T21:32:24.677Z,6.188,-11.133012771606445,-5.080128192901611,-92.6522445678711
1626643851962,2021-07-18T21:32:24.679Z,6.228,-9.258012771606445,-6.205128192901611,-94.9647445678711
1626643852002,2021-07-18T21:32:24.690Z,6.268,-10.758012771606445,-9.14262866973877,-94.2147445678711
1626643852041,2021-07-18T21:32:24.693Z,6.307,-10.008012771606445,-12.89262866973877,-93.9022445678711
1626643852082,2021-07-18T21:32:24.704Z,6.348,-10.758012771606445,-13.64262866973877,-94.2147445678711
1626643852122,2021-07-18T21:32:24.706Z,6.388,-9.258012771606445,-9.89262866973877,-92.6522445678711
1626643852161,2021-07-18T21:32:24.708Z,6.427,-10.758012771606445,-6.205128192901611,-93.4647445678711
1626643852201,2021-07-18T21:32:24.719Z,6.467,-10.758012771606445,-6.955128192901611,-95.0272445678711
1626643852240,2021-07-18T21:32:24.722Z,6.506,-9.258012771606445,-5.455128192901611,-93.8397445678711
1626643852280,2021-07-18T21:32:24.724Z,6.546,-10.383012771606445,-6.205128192901611,-92.2772445678711
1626643852321,2021-07-18T21:32:24.734Z,6.587,-10.758012771606445,-5.830128192901611,-95.4022445678711
1626643852360,2021-07-18T21:32:24.737Z,6.626,-11.133012771606445,-6.205128192901611,-94.2147445678711
1626643852400,2021-07-18T21:32:24.739Z,6.666,-10.008012771606445,-14.76762866973877,-93.4647445678711
1626643852440,2021-07-18T21:32:24.750Z,6.706,-9.258012771606445,-6.205128192901611,-93.4022445678711
1626643852479,2021-07-18T21:32:24.752Z,6.745,-10.383012771606445,-6.955128192901611,-94.6522445678711
1626643852519,2021-07-18T21:32:24.764Z,6.785,-11.133012771606445,-9.14262866973877,-94.2147445678711
1626643852560,2021-07-18T21:32:24.767Z,6.826,-10.383012771606445,-6.580128192901611,-94.6522445678711
1626643852599,2021-07-18T21:32:24.769Z,6.865,-10.383012771606445,-6.580128192901611,-93.4647445678711
1626643852639,2021-07-18T21:32:24.779Z,6.905,-10.383012771606445,-6.580128192901611,-93.4647445678711
1626643852678,2021-07-18T21:32:24.782Z,6.944,-10.383012771606445,-6.205128192901611,-95.4022445678711
1626643852718,2021-07-18T21:32:24.784Z,6.984,-10.758012771606445,-7.642628192901611,-94.1522445678711
1626643852759,2021-07-18T21:32:24.795Z,7.025,-10.008012771606445,-6.205128192901611,-95.0272445678711
1626643852798,2021-07-18T21:32:24.824Z,7.064,-10.008012771606445,-6.955128192901611,-94.6522445678711
1626643852838,2021-07-18T21:32:24.826Z,7.104,-9.633012771606445,-6.205128192901611,-93.4022445678711
1626643852878,2021-07-18T21:32:24.829Z,7.144,-10.758012771606445,-5.830128192901611,-96.2147445678711
1626643852917,2021-07-18T21:32:24.840Z,7.183,-11.883012771606445,-7.330128192901611,-93.9022445678711
1626643852957,2021-07-18T21:32:24.842Z,7.223,-9.633012771606445,-8.01762866973877,-92.6522445678711
1626643852998,2021-07-18T21:32:24.844Z,7.264,-11.508012771606445,-6.955128192901611,-94.5897445678711
1626643853037,2021-07-18T21:32:24.856Z,7.303,-10.383012771606445,-7.330128192901611,-93.0272445678711
1626643853077,2021-07-18T21:32:24.858Z,7.343,-10.008012771606445,-5.830128192901611,-93.0272445678711
1626643853116,2021-07-18T21:32:24.859Z,7.382,-11.133012771606445,-8.39262866973877,-93.8397445678711
1626643853156,2021-07-18T21:32:24.870Z,7.422,-10.758012771606445,-8.76762866973877,-92.6522445678711
1626643853195,2021-07-18T21:32:24.873Z,7.461,-10.758012771606445,-5.830128192901611,-92.6522445678711
1626643853236,2021-07-18T21:32:24.884Z,7.502,-10.008012771606445,-6.205128192901611,-93.8397445678711
1626643853276,2021-07-18T21:32:24.900Z,7.542,-10.758012771606445,-6.580128192901611,-93.4647445678711
1626643853316,2021-07-18T21:32:24.902Z,7.582,-9.633012771606445,-13.64262866973877,-92.6522445678711
1626643853355,2021-07-18T21:32:24.914Z,7.621,-10.008012771606445,-14.39262866973877,-94.5897445678711
1626643853395,2021-07-18T21:32:24.916Z,7.661,-10.383012771606445,-8.01762866973877,-94.6522445678711
1626643853436,2021-07-18T21:32:24.918Z,7.702,-10.008012771606445,-20.705127716064453,-93.7772445678711
1626643853475,2021-07-18T21:32:24.929Z,7.741,-11.133012771606445,-5.830128192901611,-95.4022445678711
1626643853515,2021-07-18T21:32:24.932Z,7.781,-11.133012771606445,-8.39262866973877,-93.7772445678711
1626643853554,2021-07-18T21:32:24.933Z,7.82,-10.758012771606445,-9.89262866973877,-93.7772445678711
1626643853594,2021-07-18T21:32:24.944Z,7.86,-10.383012771606445,-5.830128192901611,-95.4022445678711
1626643853633,2021-07-18T21:32:24.947Z,7.899,-11.508012771606445,-7.330128192901611,-94.5897445678711
1626643853674,2021-07-18T21:32:24.949Z,7.94,-11.133012771606445,-6.205128192901611,-94.5897445678711
1626643853714,2021-07-18T21:32:24.960Z,7.98,-10.758012771606445,-6.955128192901611,-95.7772445678711
1626643853754,2021-07-18T21:32:24.962Z,8.02,-10.008012771606445,-7.330128192901611,-93.8397445678711
1626643853793,2021-07-18T21:32:24.964Z,8.059,-9.633012771606445,-7.330128192901611,-94.9647445678711
1626643853833,2021-07-18T21:32:24.976Z,8.099,-9.633012771606445,-6.955128192901611,-94.2147445678711
1626643853874,2021-07-18T21:32:24.978Z,8.14,-10.383012771606445,-6.580128192901611,-93.8397445678711
1626643853913,2021-07-18T21:32:24.989Z,8.179,-10.758012771606445,-7.705128192901611,-95.0272445678711
1626643853953,2021-07-18T21:32:24.991Z,8.219,-10.008012771606445,-6.205128192901611,-94.2772445678711
1626643853992,2021-07-18T21:32:24.994Z,8.258,-10.758012771606445,-5.455128192901611,-93.7772445678711
1626643854032,2021-07-18T21:32:25.004Z,8.298,-10.758012771606445,-5.830128192901611,-94.6522445678711
1626643854071,2021-07-18T21:32:25.007Z,8.337,-10.383012771606445,-8.01762866973877,-93.4647445678711
1626643854112,2021-07-18T21:32:25.008Z,8.378,-10.383012771606445,-6.205128192901611,-94.2147445678711
1626643854152,2021-07-18T21:32:25.020Z,8.418,-10.008012771606445,-6.580128192901611,-94.9647445678711
1626643854192,2021-07-18T21:32:25.022Z,8.458,-9.633012771606445,-6.955128192901611,-93.4647445678711
1626643854231,2021-07-18T21:32:25.024Z,8.497,-11.133012771606445,-6.580128192901611,-93.8397445678711
1626643854271,2021-07-18T21:32:25.035Z,8.537,-10.008012771606445,-7.705128192901611,-94.2147445678711
1626643854312,2021-07-18T21:32:25.037Z,8.578,-10.758012771606445,-6.955128192901611,-93.4022445678711
1626643854351,2021-07-18T21:32:25.039Z,8.617,-10.383012771606445,-7.330128192901611,-93.4647445678711
1626643854391,2021-07-18T21:32:25.050Z,8.657,-10.383012771606445,-6.955128192901611,-94.6522445678711
1626643854430,2021-07-18T21:32:25.053Z,8.696,-10.008012771606445,-6.205128192901611,-93.4647445678711
1626643854470,2021-07-18T21:32:25.064Z,8.736,-10.758012771606445,-18.517627716064453,-93.4647445678711
1626643854509,2021-07-18T21:32:25.066Z,8.775,-10.008012771606445,-8.76762866973877,-94.2147445678711
1626643854550,2021-07-18T21:32:25.068Z,8.816,-10.008012771606445,-12.51762866973877,-92.2772445678711
1626643854590,2021-07-18T21:32:25.079Z,8.856,-11.133012771606445,-21.455127716064453,-94.2147445678711
1626643854629,2021-07-18T21:32:25.082Z,8.895,-10.758012771606445,-10.64262866973877,-94.9647445678711
1626643854669,2021-07-18T21:32:25.083Z,8.935,-10.383012771606445,-9.14262866973877,-93.0272445678711
1626643854709,2021-07-18T21:32:25.094Z,8.975,-10.008012771606445,-9.14262866973877,-93.9647445678711
1626643854748,2021-07-18T21:32:25.097Z,9.014,-11.508012771606445,-8.08012866973877,-95.9022445678711
1626643854789,2021-07-18T21:32:25.098Z,9.055,-10.758012771606445,-5.830128192901611,-93.1522445678711
1626643854829,2021-07-18T21:32:25.109Z,9.095,-11.508012771606445,-5.830128192901611,-94.7147445678711
1626643854868,2021-07-18T21:32:25.112Z,9.134,-10.383012771606445,-7.705128192901611,-95.9647445678711
1626643854908,2021-07-18T21:32:25.115Z,9.174,-10.008012771606445,-6.580128192901611,-93.9647445678711
1626643854947,2021-07-18T21:32:25.125Z,9.213,-9.633012771606445,-9.51762866973877,-94.6522445678711
1626643854987,2021-07-18T21:32:25.127Z,9.253,-11.883012771606445,-7.705128192901611,-93.9647445678711
1626643855028,2021-07-18T21:32:25.129Z,9.294,-11.133012771606445,-6.580128192901611,-93.0897445678711
1626643855067,2021-07-18T21:32:25.141Z,9.333,-10.008012771606445,-7.705128192901611,-95.0272445678711
1626643855107,2021-07-18T21:32:25.143Z,9.373,-11.883012771606445,-7.330128192901611,-93.9647445678711
1626643855147,2021-07-18T21:32:25.154Z,9.413,-9.633012771606445,-6.580128192901611,-93.5272445678711
1626643855186,2021-07-18T21:32:25.156Z,9.452,-10.758012771606445,-8.08012866973877,-93.9647445678711
1626643855227,2021-07-18T21:32:25.159Z,9.493,-10.008012771606445,-7.705128192901611,-93.9647445678711
1626643855267,2021-07-18T21:32:25.169Z,9.533,-10.758012771606445,-6.955128192901611,-94.7147445678711
1626643855306,2021-07-18T21:32:25.172Z,9.572,-10.383012771606445,-6.955128192901611,-94.7147445678711
1626643855346,2021-07-18T21:32:25.174Z,9.612,-10.008012771606445,-6.580128192901611,-93.9647445678711
1626643855385,2021-07-18T21:32:25.200Z,9.651,-9.258012771606445,-6.580128192901611,-93.5272445678711
1626643855425,2021-07-18T21:32:25.202Z,9.691,-11.508012771606445,-6.580128192901611,-94.3397445678711
1626643855466,2021-07-18T21:32:25.203Z,9.732,-12.258012771606445,-6.955128192901611,-92.7772445678711
1626643855505,2021-07-18T21:32:25.214Z,9.771,-10.383012771606445,-16.642627716064453,-92.3397445678711
1626643855545,2021-07-18T21:32:25.217Z,9.811,-10.008012771606445,-9.89262866973877,-94.3397445678711
