epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651823300,2021-07-18T23:45:13.719Z,0.963,-4.509146213531494,-12.445121765136719,5.036585330963135
1626651823340,2021-07-18T23:45:13.733Z,1.003,-5.259146213531494,-12.445121765136719,5.911585330963135
1626651823380,2021-07-18T23:45:13.735Z,1.043,-3.7591464519500732,-12.070121765136719,6.286585330963135
1626651823421,2021-07-18T23:45:13.750Z,1.084,-3.0716464519500732,-18.69512176513672,5.599085330963135
1626651823460,2021-07-18T23:45:13.764Z,1.123,-4.134146213531494,-12.070121765136719,5.411585330963135
1626651823500,2021-07-18T23:45:13.779Z,1.163,-4.134146213531494,-11.695121765136719,6.286585330963135
1626651823539,2021-07-18T23:45:13.793Z,1.202,-3.0716464519500732,-12.820121765136719,5.411585330963135
1626651823580,2021-07-18T23:45:13.808Z,1.243,-4.509146213531494,-12.070121765136719,7.036585330963135
1626651823620,2021-07-18T23:45:13.810Z,1.283,-3.4466464519500732,-12.445121765136719,6.661585330963135
1626651823659,2021-07-18T23:45:13.825Z,1.322,-3.7591464519500732,-12.820121765136719,5.911585330963135
1626651823700,2021-07-18T23:45:13.839Z,1.363,-5.634146213531494,-12.445121765136719,5.911585330963135
1626651823740,2021-07-18T23:45:13.854Z,1.403,-4.134146213531494,-11.007621765136719,6.661585330963135
1626651823779,2021-07-18T23:45:13.869Z,1.442,-4.509146213531494,-12.820121765136719,5.286585330963135
1626651823820,2021-07-18T23:45:13.883Z,1.483,-4.134146213531494,-12.070121765136719,6.661585330963135
1626651823860,2021-07-18T23:45:13.885Z,1.523,-4.884146213531494,-12.445121765136719,7.161585330963135
1626651823900,2021-07-18T23:45:13.900Z,1.563,-4.884146213531494,-12.070121765136719,5.474085330963135
1626651823939,2021-07-18T23:45:13.914Z,1.602,-3.4466464519500732,-12.070121765136719,5.536585330963135
1626651823980,2021-07-18T23:45:13.944Z,1.643,-3.7591464519500732,-11.695121765136719,6.661585330963135
1626651824020,2021-07-18T23:45:13.958Z,1.683,-3.4466464519500732,-11.695121765136719,5.911585330963135
1626651824061,2021-07-18T23:45:13.973Z,1.724,-3.4466464519500732,-12.070121765136719,5.536585330963135
1626651824100,2021-07-18T23:45:13.975Z,1.763,-4.134146213531494,-12.445121765136719,6.286585330963135
1626651824140,2021-07-18T23:45:13.990Z,1.803,-3.7591464519500732,-13.570121765136719,4.724085330963135
1626651824179,2021-07-18T23:45:14.018Z,1.842,-4.134146213531494,-13.195121765136719,7.474085330963135
1626651824220,2021-07-18T23:45:14.033Z,1.883,-4.509146213531494,-11.695121765136719,7.974085330963135
1626651824260,2021-07-18T23:45:14.035Z,1.923,-4.509146213531494,-12.820121765136719,5.224085330963135
1626651824299,2021-07-18T23:45:14.049Z,1.962,-3.7591464519500732,-11.695121765136719,6.661585330963135
1626651824340,2021-07-18T23:45:14.064Z,2.003,-4.509146213531494,-15.382621765136719,5.911585330963135
1626651824380,2021-07-18T23:45:14.079Z,2.043,-4.134146213531494,-13.945121765136719,5.161585330963135
1626651824420,2021-07-18T23:45:14.093Z,2.083,-3.7591464519500732,-12.445121765136719,6.286585330963135
1626651824459,2021-07-18T23:45:14.095Z,2.122,-4.134146213531494,-12.820121765136719,7.161585330963135
1626651824500,2021-07-18T23:45:14.109Z,2.163,-3.4466464519500732,-12.445121765136719,6.411585330963135
1626651824540,2021-07-18T23:45:14.125Z,2.203,-3.0716464519500732,-12.820121765136719,6.411585330963135
1626651824579,2021-07-18T23:45:14.139Z,2.242,-4.509146213531494,-13.945121765136719,5.974085330963135
1626651824620,2021-07-18T23:45:14.153Z,2.283,-5.259146213531494,-16.82012176513672,5.974085330963135
1626651824660,2021-07-18T23:45:14.168Z,2.323,-5.259146213531494,-19.44512176513672,6.411585330963135
1626651824699,2021-07-18T23:45:14.170Z,2.362,-4.884146213531494,-19.75762176513672,6.411585330963135
1626651824740,2021-07-18T23:45:14.213Z,2.403,-4.509146213531494,-19.44512176513672,5.661585330963135
1626651824780,2021-07-18T23:45:14.228Z,2.443,-3.7591464519500732,-16.88262176513672,6.349085330963135
1626651824819,2021-07-18T23:45:14.243Z,2.482,-4.509146213531494,-15.757621765136719,7.099085330963135
1626651824859,2021-07-18T23:45:14.258Z,2.522,-3.4466464519500732,-13.195121765136719,5.911585330963135
1626651824900,2021-07-18T23:45:14.260Z,2.563,-4.884146213531494,-11.320121765136719,5.911585330963135
1626651824940,2021-07-18T23:45:14.274Z,2.603,-5.259146213531494,-13.570121765136719,6.349085330963135
1626651824979,2021-07-18T23:45:14.289Z,2.642,-4.134146213531494,-11.695121765136719,4.036585330963135
1626651825020,2021-07-18T23:45:14.304Z,2.683,-4.134146213531494,-13.195121765136719,5.599085330963135
1626651825060,2021-07-18T23:45:14.318Z,2.723,-4.509146213531494,-13.195121765136719,5.474085330963135
1626651825099,2021-07-18T23:45:14.320Z,2.762,-3.7591464519500732,-13.570121765136719,4.286585330963135
1626651825140,2021-07-18T23:45:14.335Z,2.803,-4.509146213531494,-15.007621765136719,6.286585330963135
1626651825180,2021-07-18T23:45:14.349Z,2.843,-4.884146213531494,-12.820121765136719,7.161585330963135
1626651825219,2021-07-18T23:45:14.364Z,2.882,-4.509146213531494,-12.820121765136719,4.661585330963135
1626651825260,2021-07-18T23:45:14.379Z,2.923,-4.509146213531494,-13.195121765136719,6.724085330963135
1626651825300,2021-07-18T23:45:14.394Z,2.963,-4.134146213531494,-11.695121765136719,5.474085330963135
1626651825339,2021-07-18T23:45:14.408Z,3.002,-5.634146213531494,-12.820121765136719,5.099085330963135
1626651825379,2021-07-18T23:45:14.410Z,3.042,-4.134146213531494,-13.570121765136719,6.724085330963135
1626651825420,2021-07-18T23:45:14.424Z,3.083,-4.509146213531494,-12.445121765136719,5.974085330963135
1626651825460,2021-07-18T23:45:14.439Z,3.123,-4.509146213531494,-13.195121765136719,5.224085330963135
1626651825499,2021-07-18T23:45:14.454Z,3.162,-4.134146213531494,-12.820121765136719,5.911585330963135
1626651825540,2021-07-18T23:45:14.468Z,3.203,-4.134146213531494,-12.820121765136719,7.099085330963135
1626651825580,2021-07-18T23:45:14.470Z,3.243,-3.0716464519500732,-11.695121765136719,5.474085330963135
1626651825619,2021-07-18T23:45:14.499Z,3.282,-3.7591464519500732,-12.820121765136719,6.661585330963135
1626651825660,2021-07-18T23:45:14.513Z,3.323,-3.0716464519500732,-11.695121765136719,7.099085330963135
1626651825700,2021-07-18T23:45:14.515Z,3.363,-4.509146213531494,-13.195121765136719,5.224085330963135
1626651825739,2021-07-18T23:45:14.529Z,3.402,-3.7591464519500732,-12.445121765136719,5.536585330963135
1626651825779,2021-07-18T23:45:14.545Z,3.442,-4.884146213531494,-12.070121765136719,5.599085330963135
1626651825820,2021-07-18T23:45:14.559Z,3.483,-4.884146213531494,-13.195121765136719,5.911585330963135
1626651825859,2021-07-18T23:45:14.574Z,3.522,-3.7591464519500732,-12.820121765136719,6.349085330963135
1626651825899,2021-07-18T23:45:14.589Z,3.562,-4.509146213531494,-11.695121765136719,5.911585330963135
1626651825940,2021-07-18T23:45:14.604Z,3.603,-4.134146213531494,-12.820121765136719,5.911585330963135
1626651825980,2021-07-18T23:45:14.618Z,3.643,-5.259146213531494,-12.445121765136719,7.099085330963135
1626651826019,2021-07-18T23:45:14.620Z,3.682,-4.509146213531494,-13.882621765136719,5.974085330963135
1626651826060,2021-07-18T23:45:14.635Z,3.723,-4.134146213531494,-13.195121765136719,4.286585330963135
1626651826100,2021-07-18T23:45:14.649Z,3.763,-4.134146213531494,-12.445121765136719,6.411585330963135
1626651826139,2021-07-18T23:45:14.664Z,3.802,-4.134146213531494,-13.195121765136719,5.911585330963135
1626651826180,2021-07-18T23:45:14.678Z,3.843,-2.6966464519500732,-13.195121765136719,5.224085330963135
1626651826220,2021-07-18T23:45:14.693Z,3.883,-3.0716464519500732,-12.820121765136719,6.786585330963135
1626651826259,2021-07-18T23:45:14.695Z,3.922,-4.509146213531494,-13.195121765136719,6.411585330963135
1626651826299,2021-07-18T23:45:14.709Z,3.962,-5.634146213531494,-13.570121765136719,5.974085330963135
1626651826340,2021-07-18T23:45:14.724Z,4.003,-5.259146213531494,-12.445121765136719,6.474085330963135
1626651826380,2021-07-18T23:45:14.739Z,4.043,-3.8216464519500732,-12.445121765136719,6.849085330963135
1626651826419,2021-07-18T23:45:14.753Z,4.082,-3.8216464519500732,-12.445121765136719,5.286585330963135
1626651826460,2021-07-18T23:45:14.755Z,4.123,-4.884146213531494,-12.820121765136719,6.411585330963135
1626651826500,2021-07-18T23:45:14.769Z,4.163,-4.509146213531494,-12.070121765136719,6.786585330963135
1626651826539,2021-07-18T23:45:14.784Z,4.202,-3.0716464519500732,-12.445121765136719,6.786585330963135
1626651826580,2021-07-18T23:45:14.799Z,4.243,-3.0716464519500732,-12.445121765136719,6.411585330963135
1626651826620,2021-07-18T23:45:14.813Z,4.283,-3.0716464519500732,-12.070121765136719,6.661585330963135
1626651826661,2021-07-18T23:45:14.815Z,4.324,-4.134146213531494,-12.070121765136719,6.724085330963135
1626651826700,2021-07-18T23:45:14.830Z,4.363,-3.0716464519500732,-10.945121765136719,6.786585330963135
1626651826740,2021-07-18T23:45:14.844Z,4.403,-4.509146213531494,-13.195121765136719,7.474085330963135
1626651826779,2021-07-18T23:45:14.859Z,4.442,-4.509146213531494,-12.445121765136719,6.099085330963135
1626651826819,2021-07-18T23:45:14.873Z,4.482,-4.884146213531494,-13.570121765136719,6.849085330963135
1626651826860,2021-07-18T23:45:14.888Z,4.523,-4.196646213531494,-12.070121765136719,7.286585330963135
1626651826900,2021-07-18T23:45:14.889Z,4.563,-4.134146213531494,-12.070121765136719,5.224085330963135
1626651826939,2021-07-18T23:45:14.903Z,4.602,-3.7591464519500732,-12.820121765136719,6.786585330963135
1626651826980,2021-07-18T23:45:14.905Z,4.643,-4.884146213531494,-13.570121765136719,6.724085330963135
1626651827020,2021-07-18T23:45:14.920Z,4.683,-3.8216464519500732,-12.070121765136719,6.099085330963135
1626651827059,2021-07-18T23:45:14.935Z,4.722,-5.259146213531494,-12.820121765136719,7.099085330963135
1626651827100,2021-07-18T23:45:14.949Z,4.763,-3.8216464519500732,-12.820121765136719,7.661585330963135
1626651827140,2021-07-18T23:45:14.964Z,4.803,-4.509146213531494,-13.570121765136719,5.974085330963135
1626651827179,2021-07-18T23:45:14.979Z,4.842,-3.7591464519500732,-11.695121765136719,7.161585330963135
1626651827220,2021-07-18T23:45:14.993Z,4.883,-4.509146213531494,-11.695121765136719,6.349085330963135
1626651827260,2021-07-18T23:45:14.995Z,4.923,-3.0716464519500732,-12.820121765136719,5.536585330963135
1626651827299,2021-07-18T23:45:15.010Z,4.962,-3.0716464519500732,-19.07012176513672,6.411585330963135
1626651827339,2021-07-18T23:45:15.024Z,5.002,-3.4466464519500732,-19.82012176513672,7.911585330963135
1626651827380,2021-07-18T23:45:15.054Z,5.043,-5.259146213531494,-16.88262176513672,5.599085330963135
1626651827420,2021-07-18T23:45:15.069Z,5.083,-4.509146213531494,-13.195121765136719,6.349085330963135
1626651827459,2021-07-18T23:45:15.084Z,5.122,-4.134146213531494,-13.945121765136719,5.911585330963135
1626651827500,2021-07-18T23:45:15.099Z,5.163,-2.6966464519500732,-12.070121765136719,6.349085330963135
1626651827540,2021-07-18T23:45:15.113Z,5.203,-5.259146213531494,-12.445121765136719,5.474085330963135
1626651827579,2021-07-18T23:45:15.115Z,5.242,-3.7591464519500732,-12.820121765136719,6.286585330963135
1626651827620,2021-07-18T23:45:15.130Z,5.283,-4.134146213531494,-13.570121765136719,4.724085330963135
1626651827660,2021-07-18T23:45:15.145Z,5.323,-4.134146213531494,-12.820121765136719,6.349085330963135
1626651827699,2021-07-18T23:45:15.159Z,5.362,-4.134146213531494,-12.445121765136719,6.661585330963135
1626651827740,2021-07-18T23:45:15.174Z,5.403,-4.509146213531494,-13.570121765136719,5.474085330963135
1626651827780,2021-07-18T23:45:15.189Z,5.443,-5.259146213531494,-12.820121765136719,6.849085330963135
1626651827819,2021-07-18T23:45:15.203Z,5.482,-5.259146213531494,-12.070121765136719,5.599085330963135
1626651827860,2021-07-18T23:45:15.205Z,5.523,-6.009146213531494,-12.820121765136719,5.536585330963135
1626651827900,2021-07-18T23:45:15.219Z,5.563,-3.7591464519500732,-11.320121765136719,5.161585330963135
1626651827940,2021-07-18T23:45:15.264Z,5.603,-3.7591464519500732,-13.570121765136719,5.974085330963135
1626651827979,2021-07-18T23:45:15.279Z,5.642,-4.134146213531494,-11.695121765136719,5.099085330963135
1626651828020,2021-07-18T23:45:15.294Z,5.683,-4.884146213531494,-12.445121765136719,6.849085330963135
1626651828060,2021-07-18T23:45:15.308Z,5.723,-3.7591464519500732,-11.695121765136719,5.536585330963135
1626651828099,2021-07-18T23:45:15.310Z,5.762,-3.7591464519500732,-12.445121765136719,5.599085330963135
1626651828140,2021-07-18T23:45:15.324Z,5.803,-3.4466464519500732,-12.070121765136719,6.411585330963135
1626651828180,2021-07-18T23:45:15.339Z,5.843,-3.4466464519500732,-12.445121765136719,5.599085330963135
1626651828219,2021-07-18T23:45:15.354Z,5.882,-4.884146213531494,-13.882621765136719,6.474085330963135
1626651828260,2021-07-18T23:45:15.368Z,5.923,-4.134146213531494,-13.570121765136719,5.536585330963135
1626651828300,2021-07-18T23:45:15.370Z,5.963,-4.134146213531494,-13.195121765136719,6.349085330963135
1626651828339,2021-07-18T23:45:15.385Z,6.002,-5.259146213531494,-12.445121765136719,5.536585330963135
1626651828380,2021-07-18T23:45:15.399Z,6.043,-3.8216464519500732,-12.820121765136719,6.099085330963135
1626651828420,2021-07-18T23:45:15.414Z,6.083,-5.634146213531494,-12.820121765136719,6.849085330963135
1626651828460,2021-07-18T23:45:15.428Z,6.123,-4.884146213531494,-12.820121765136719,5.661585330963135
1626651828499,2021-07-18T23:45:15.443Z,6.162,-6.384146213531494,-12.070121765136719,6.349085330963135
1626651828540,2021-07-18T23:45:15.445Z,6.203,-2.6966464519500732,-13.195121765136719,5.536585330963135
1626651828580,2021-07-18T23:45:15.459Z,6.243,-3.8216464519500732,-12.820121765136719,5.599085330963135
1626651828619,2021-07-18T23:45:15.474Z,6.282,-3.7591464519500732,-12.070121765136719,6.661585330963135
1626651828660,2021-07-18T23:45:15.489Z,6.323,-3.4466464519500732,-12.820121765136719,5.911585330963135
1626651828700,2021-07-18T23:45:15.504Z,6.363,-4.134146213531494,-12.445121765136719,5.536585330963135
1626651828739,2021-07-18T23:45:15.518Z,6.402,-3.7591464519500732,-13.945121765136719,6.349085330963135
1626651828780,2021-07-18T23:45:15.533Z,6.443,-4.134146213531494,-12.445121765136719,5.099085330963135
1626651828820,2021-07-18T23:45:15.535Z,6.483,-4.134146213531494,-13.195121765136719,5.224085330963135
1626651828859,2021-07-18T23:45:15.549Z,6.522,-3.0716464519500732,-12.445121765136719,5.536585330963135
1626651828901,2021-07-18T23:45:15.579Z,6.564,-4.134146213531494,-12.820121765136719,5.286585330963135
1626651828940,2021-07-18T23:45:15.609Z,6.603,-4.884146213531494,-12.820121765136719,5.974085330963135
1626651828980,2021-07-18T23:45:15.623Z,6.643,-3.7591464519500732,-12.445121765136719,6.349085330963135
1626651829019,2021-07-18T23:45:15.625Z,6.682,-3.4466464519500732,-12.070121765136719,7.099085330963135
1626651829060,2021-07-18T23:45:15.639Z,6.723,-4.134146213531494,-14.257621765136719,3.5365853309631348
1626651829100,2021-07-18T23:45:15.655Z,6.763,-3.0716464519500732,-11.695121765136719,5.974085330963135
1626651829139,2021-07-18T23:45:15.669Z,6.802,-3.4466464519500732,-13.195121765136719,7.161585330963135
1626651829180,2021-07-18T23:45:15.684Z,6.843,-3.7591464519500732,-12.445121765136719,5.599085330963135
1626651829220,2021-07-18T23:45:15.699Z,6.883,-3.4466464519500732,-12.820121765136719,6.786585330963135
1626651829261,2021-07-18T23:45:15.714Z,6.924,-4.509146213531494,-12.445121765136719,7.161585330963135
1626651829300,2021-07-18T23:45:15.728Z,6.963,-3.0716464519500732,-12.070121765136719,5.161585330963135
1626651829341,2021-07-18T23:45:15.730Z,7.004,-4.884146213531494,-12.820121765136719,6.911585330963135
1626651829380,2021-07-18T23:45:15.744Z,7.043,-4.884146213531494,-10.945121765136719,6.411585330963135
1626651829421,2021-07-18T23:45:15.759Z,7.084,-3.4466464519500732,-13.195121765136719,4.349085330963135
1626651829460,2021-07-18T23:45:15.773Z,7.123,-3.7591464519500732,-13.945121765136719,5.911585330963135
1626651829500,2021-07-18T23:45:15.775Z,7.163,-3.4466464519500732,-11.695121765136719,6.724085330963135
1626651829539,2021-07-18T23:45:15.789Z,7.202,-3.7591464519500732,-12.820121765136719,5.224085330963135
1626651829580,2021-07-18T23:45:15.804Z,7.243,-4.134146213531494,-13.945121765136719,6.724085330963135
1626651829620,2021-07-18T23:45:15.818Z,7.283,-4.884146213531494,-12.820121765136719,6.724085330963135
1626651829659,2021-07-18T23:45:15.820Z,7.322,-4.134146213531494,-13.195121765136719,5.911585330963135
1626651829700,2021-07-18T23:45:15.834Z,7.363,-3.7591464519500732,-11.695121765136719,7.099085330963135
1626651829740,2021-07-18T23:45:15.849Z,7.403,-4.134146213531494,-11.695121765136719,5.536585330963135
1626651829779,2021-07-18T23:45:15.864Z,7.442,-3.0716464519500732,-13.195121765136719,5.536585330963135
1626651829820,2021-07-18T23:45:15.878Z,7.483,-3.7591464519500732,-12.820121765136719,5.161585330963135
1626651829860,2021-07-18T23:45:15.893Z,7.523,-4.134146213531494,-14.257621765136719,5.974085330963135
1626651829900,2021-07-18T23:45:15.908Z,7.563,-6.009146213531494,-16.50762176513672,4.411585330963135
1626651829941,2021-07-18T23:45:15.910Z,7.604,-4.134146213531494,-17.57012176513672,5.536585330963135
1626651829980,2021-07-18T23:45:15.924Z,7.643,-4.884146213531494,-19.07012176513672,5.911585330963135
1626651830020,2021-07-18T23:45:15.939Z,7.683,-4.884146213531494,-21.25762176513672,4.411585330963135
1626651830061,2021-07-18T23:45:15.954Z,7.724,-3.8216464519500732,-15.382621765136719,6.036585330963135
1626651830100,2021-07-18T23:45:15.968Z,7.763,-4.509146213531494,-15.007621765136719,6.786585330963135
1626651830140,2021-07-18T23:45:15.970Z,7.803,-4.509146213531494,-12.820121765136719,5.599085330963135
1626651830181,2021-07-18T23:45:15.985Z,7.844,-4.509146213531494,-11.695121765136719,5.974085330963135
1626651830220,2021-07-18T23:45:15.999Z,7.883,-3.8216464519500732,-12.820121765136719,7.161585330963135
1626651830260,2021-07-18T23:45:16.014Z,7.923,-5.259146213531494,-11.007621765136719,4.411585330963135
1626651830299,2021-07-18T23:45:16.028Z,7.962,-3.7591464519500732,-13.195121765136719,6.411585330963135
1626651830340,2021-07-18T23:45:16.043Z,8.003,-4.134146213531494,-12.445121765136719,5.911585330963135
1626651830380,2021-07-18T23:45:16.045Z,8.043,-2.6966464519500732,-13.570121765136719,5.224085330963135
1626651830420,2021-07-18T23:45:16.059Z,8.083,-5.259146213531494,-11.320121765136719,5.224085330963135
1626651830461,2021-07-18T23:45:16.074Z,8.124,-5.634146213531494,-12.820121765136719,6.349085330963135
1626651830500,2021-07-18T23:45:16.089Z,8.163,-4.509146213531494,-13.195121765136719,4.786585330963135
1626651830540,2021-07-18T23:45:16.103Z,8.203,-4.134146213531494,-12.070121765136719,5.599085330963135
1626651830581,2021-07-18T23:45:16.105Z,8.244,-4.509146213531494,-12.070121765136719,6.786585330963135
1626651830620,2021-07-18T23:45:16.119Z,8.283,-4.134146213531494,-11.320121765136719,6.786585330963135
1626651830660,2021-07-18T23:45:16.134Z,8.323,-4.509146213531494,-11.320121765136719,6.411585330963135
1626651830701,2021-07-18T23:45:16.164Z,8.364,-4.884146213531494,-12.070121765136719,7.161585330963135
1626651830740,2021-07-18T23:45:16.178Z,8.403,-3.7591464519500732,-12.445121765136719,5.974085330963135
1626651830780,2021-07-18T23:45:16.180Z,8.443,-4.509146213531494,-11.695121765136719,5.911585330963135
1626651830821,2021-07-18T23:45:16.195Z,8.484,-4.134146213531494,-12.820121765136719,7.099085330963135
1626651830860,2021-07-18T23:45:16.210Z,8.523,-3.7591464519500732,-12.070121765136719,5.911585330963135
1626651830900,2021-07-18T23:45:16.224Z,8.563,-4.509146213531494,-12.445121765136719,5.974085330963135
1626651830941,2021-07-18T23:45:16.239Z,8.604,-3.4466464519500732,-12.820121765136719,5.974085330963135
1626651830981,2021-07-18T23:45:16.254Z,8.644,-5.259146213531494,-12.820121765136719,5.161585330963135
1626651831020,2021-07-18T23:45:16.269Z,8.683,-4.134146213531494,-11.007621765136719,6.724085330963135
1626651831060,2021-07-18T23:45:16.283Z,8.723,-3.7591464519500732,-11.320121765136719,5.911585330963135
1626651831101,2021-07-18T23:45:16.329Z,8.764,-4.134146213531494,-12.070121765136719,6.411585330963135
1626651831140,2021-07-18T23:45:16.343Z,8.803,-4.509146213531494,-12.820121765136719,5.224085330963135
1626651831180,2021-07-18T23:45:16.358Z,8.843,-4.509146213531494,-11.695121765136719,5.099085330963135
1626651831221,2021-07-18T23:45:16.360Z,8.884,-3.7591464519500732,-11.695121765136719,5.099085330963135
1626651831260,2021-07-18T23:45:16.374Z,8.923,-3.4466464519500732,-12.820121765136719,5.536585330963135
1626651831300,2021-07-18T23:45:16.389Z,8.963,-5.259146213531494,-12.820121765136719,5.599085330963135
1626651831341,2021-07-18T23:45:16.404Z,9.004,-4.509146213531494,-12.445121765136719,5.724085330963135
1626651831380,2021-07-18T23:45:16.418Z,9.043,-4.884146213531494,-12.070121765136719,6.849085330963135
1626651831420,2021-07-18T23:45:16.420Z,9.083,-4.196646213531494,-12.445121765136719,6.474085330963135
1626651831461,2021-07-18T23:45:16.434Z,9.124,-3.7591464519500732,-13.195121765136719,4.349085330963135
1626651831501,2021-07-18T23:45:16.449Z,9.164,-2.3216464519500732,-12.445121765136719,5.599085330963135
1626651831540,2021-07-18T23:45:16.464Z,9.203,-2.6966464519500732,-13.945121765136719,5.911585330963135
1626651831581,2021-07-18T23:45:16.478Z,9.244,-4.509146213531494,-10.945121765136719,6.036585330963135
1626651831621,2021-07-18T23:45:16.480Z,9.284,-4.134146213531494,-12.070121765136719,7.536585330963135
1626651831660,2021-07-18T23:45:16.495Z,9.323,-3.4466464519500732,-12.820121765136719,5.974085330963135
1626651831700,2021-07-18T23:45:16.509Z,9.363,-4.134146213531494,-12.445121765136719,6.411585330963135
1626651831741,2021-07-18T23:45:16.524Z,9.404,-4.509146213531494,-12.820121765136719,5.974085330963135
1626651831780,2021-07-18T23:45:16.538Z,9.443,-4.134146213531494,-11.695121765136719,6.724085330963135
1626651831820,2021-07-18T23:45:16.553Z,9.483,-3.7591464519500732,-12.820121765136719,5.161585330963135
1626651831861,2021-07-18T23:45:16.555Z,9.524,-4.134146213531494,-13.195121765136719,5.911585330963135
1626651831901,2021-07-18T23:45:16.569Z,9.564,-3.4466464519500732,-13.570121765136719,6.786585330963135
1626651831942,2021-07-18T23:45:16.584Z,9.605,-4.134146213531494,-12.820121765136719,5.224085330963135
1626651831981,2021-07-18T23:45:16.599Z,9.644,-4.884146213531494,-11.695121765136719,5.724085330963135
1626651832021,2021-07-18T23:45:16.613Z,9.684,-4.134146213531494,-12.445121765136719,6.411585330963135
1626651832062,2021-07-18T23:45:16.615Z,9.725,-4.509146213531494,-12.820121765136719,5.599085330963135
1626651832101,2021-07-18T23:45:16.628Z,9.764,-2.3216464519500732,-12.070121765136719,6.724085330963135
1626651832141,2021-07-18T23:45:16.643Z,9.804,-4.884146213531494,-12.820121765136719,6.411585330963135
1626651832180,2021-07-18T23:45:16.645Z,9.843,-4.509146213531494,-12.445121765136719,5.224085330963135
1626651832221,2021-07-18T23:45:16.659Z,9.884,-3.4466464519500732,-14.257621765136719,6.724085330963135
1626651832261,2021-07-18T23:45:16.674Z,9.924,-4.509146213531494,-13.195121765136719,5.599085330963135
1626651832300,2021-07-18T23:45:16.689Z,9.963,-4.509146213531494,-12.445121765136719,4.786585330963135
1626651832341,2021-07-18T23:45:16.718Z,10.004,-3.7591464519500732,-13.945121765136719,5.974085330963135
1626651832381,2021-07-18T23:45:16.720Z,10.044,-3.0716464519500732,-13.195121765136719,6.349085330963135
1626651832421,2021-07-18T23:45:16.735Z,10.084,-4.134146213531494,-12.070121765136719,5.974085330963135
1626651832462,2021-07-18T23:45:16.750Z,10.125,-3.7591464519500732,-11.695121765136719,6.786585330963135
1626651832501,2021-07-18T23:45:16.765Z,10.164,-3.4466464519500732,-12.070121765136719,6.411585330963135
1626651832541,2021-07-18T23:45:16.779Z,10.204,-4.134146213531494,-13.945121765136719,5.599085330963135
1626651832580,2021-07-18T23:45:16.794Z,10.243,-4.509146213531494,-10.632621765136719,5.974085330963135
1626651832621,2021-07-18T23:45:16.809Z,10.284,-3.4466464519500732,-13.195121765136719,7.974085330963135
1626651832661,2021-07-18T23:45:16.824Z,10.324,-4.134146213531494,-15.757621765136719,5.974085330963135
1626651832700,2021-07-18T23:45:16.838Z,10.363,-5.634146213531494,-17.94512176513672,6.911585330963135
