epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651824889,2021-07-18T23:45:13.813Z,2.548,-6.6143293380737305,-8.227133750915527,-91.86280822753906
1626651824929,2021-07-18T23:45:13.815Z,2.588,-7.3018293380737305,-9.664633750915527,-92.67530822753906
1626651824970,2021-07-18T23:45:13.817Z,2.629,-7.6768293380737305,-8.227133750915527,-90.30030822753906
1626651825009,2021-07-18T23:45:13.828Z,2.668,-7.3018293380737305,-14.727133750915527,-91.05030822753906
1626651825049,2021-07-18T23:45:13.831Z,2.708,-6.9893293380737305,-10.039633750915527,-92.30030822753906
1626651825089,2021-07-18T23:45:13.842Z,2.748,-6.9893293380737305,-8.227133750915527,-89.11280822753906
1626651825130,2021-07-18T23:45:13.844Z,2.789,-7.6768293380737305,-26.664634704589844,-90.67530822753906
1626651825169,2021-07-18T23:45:13.846Z,2.828,-7.6768293380737305,-10.352133750915527,-90.67530822753906
1626651825209,2021-07-18T23:45:13.857Z,2.868,-8.42682933807373,-13.602133750915527,-90.98780822753906
1626651825248,2021-07-18T23:45:13.859Z,2.907,-8.05182933807373,-21.602134704589844,-91.11280822753906
1626651825289,2021-07-18T23:45:13.861Z,2.948,-7.3018293380737305,-8.914633750915527,-93.05030822753906
1626651825329,2021-07-18T23:45:13.872Z,2.988,-8.05182933807373,-10.352133750915527,-92.67530822753906
1626651825368,2021-07-18T23:45:13.875Z,3.027,-8.05182933807373,-12.164633750915527,-91.92530822753906
1626651825408,2021-07-18T23:45:13.877Z,3.067,-6.9893293380737305,-7.8521342277526855,-93.05030822753906
1626651825447,2021-07-18T23:45:13.888Z,3.106,-7.6768293380737305,-8.539633750915527,-92.67530822753906
1626651825488,2021-07-18T23:45:13.890Z,3.147,-7.3018293380737305,-8.227133750915527,-92.30030822753906
1626651825528,2021-07-18T23:45:13.902Z,3.187,-8.05182933807373,-8.914633750915527,-91.92530822753906
1626651825568,2021-07-18T23:45:13.904Z,3.227,-7.3018293380737305,-8.914633750915527,-92.30030822753906
1626651825607,2021-07-18T23:45:13.906Z,3.266,-7.3018293380737305,-9.664633750915527,-91.92530822753906
1626651825648,2021-07-18T23:45:13.917Z,3.307,-7.3018293380737305,-9.289633750915527,-91.86280822753906
1626651825688,2021-07-18T23:45:13.920Z,3.347,-7.3018293380737305,-8.914633750915527,-91.48780822753906
1626651825727,2021-07-18T23:45:13.921Z,3.386,-6.9893293380737305,-8.914633750915527,-93.42530822753906
1626651825767,2021-07-18T23:45:13.932Z,3.426,-6.9893293380737305,-9.664633750915527,-91.11280822753906
1626651825808,2021-07-18T23:45:13.935Z,3.467,-7.3018293380737305,-9.289633750915527,-91.48780822753906
1626651825847,2021-07-18T23:45:13.937Z,3.506,-8.05182933807373,-10.352133750915527,-91.42530822753906
1626651825887,2021-07-18T23:45:13.948Z,3.546,-6.9893293380737305,-8.914633750915527,-92.30030822753906
1626651825928,2021-07-18T23:45:13.950Z,3.587,-6.9893293380737305,-8.914633750915527,-90.30030822753906
1626651825967,2021-07-18T23:45:13.951Z,3.626,-6.9893293380737305,-9.977133750915527,-90.98780822753906
1626651826007,2021-07-18T23:45:13.962Z,3.666,-6.9893293380737305,-9.664633750915527,-91.17530822753906
1626651826047,2021-07-18T23:45:13.965Z,3.706,-7.3018293380737305,-8.539633750915527,-90.67530822753906
1626651826086,2021-07-18T23:45:13.966Z,3.745,-6.9893293380737305,-8.539633750915527,-92.73780822753906
1626651826127,2021-07-18T23:45:13.978Z,3.786,-7.6768293380737305,-10.039633750915527,-91.17530822753906
1626651826167,2021-07-18T23:45:13.980Z,3.826,-8.05182933807373,-13.289633750915527,-91.92530822753906
1626651826206,2021-07-18T23:45:13.982Z,3.865,-7.6768293380737305,-11.477133750915527,-92.67530822753906
1626651826246,2021-07-18T23:45:13.993Z,3.905,-7.3018293380737305,-9.289633750915527,-92.73780822753906
1626651826287,2021-07-18T23:45:14.022Z,3.946,-6.2393293380737305,-8.914633750915527,-91.11280822753906
1626651826326,2021-07-18T23:45:14.024Z,3.985,-7.6768293380737305,-8.227133750915527,-92.30030822753906
1626651826366,2021-07-18T23:45:14.027Z,4.025,-8.42682933807373,-13.289633750915527,-91.48780822753906
1626651826405,2021-07-18T23:45:14.038Z,4.064,-7.6768293380737305,-8.539633750915527,-90.36280822753906
1626651826446,2021-07-18T23:45:14.040Z,4.105,-7.6768293380737305,-9.664633750915527,-92.73780822753906
1626651826486,2021-07-18T23:45:14.042Z,4.145,-8.42682933807373,-8.914633750915527,-91.48780822753906
1626651826526,2021-07-18T23:45:14.054Z,4.185,-7.6768293380737305,-8.227133750915527,-91.92530822753906
1626651826565,2021-07-18T23:45:14.056Z,4.224,-6.9893293380737305,-7.8521342277526855,-92.23780822753906
1626651826605,2021-07-18T23:45:14.067Z,4.264,-7.6768293380737305,-9.289633750915527,-90.67530822753906
1626651826646,2021-07-18T23:45:14.070Z,4.305,-6.6143293380737305,-8.914633750915527,-91.92530822753906
1626651826685,2021-07-18T23:45:14.072Z,4.344,-6.2393293380737305,-8.539633750915527,-92.30030822753906
1626651826725,2021-07-18T23:45:14.083Z,4.384,-6.9893293380737305,-8.539633750915527,-91.92530822753906
1626651826764,2021-07-18T23:45:14.085Z,4.423,-7.6768293380737305,-12.914633750915527,-91.11280822753906
1626651826805,2021-07-18T23:45:14.087Z,4.464,-7.6768293380737305,-10.039633750915527,-91.86280822753906
1626651826845,2021-07-18T23:45:14.099Z,4.504,-6.9893293380737305,-8.914633750915527,-90.30030822753906
1626651826884,2021-07-18T23:45:14.101Z,4.543,-6.6143293380737305,-9.664633750915527,-91.05030822753906
1626651826924,2021-07-18T23:45:14.112Z,4.583,-8.42682933807373,-8.227133750915527,-93.05030822753906
1626651826965,2021-07-18T23:45:14.114Z,4.624,-7.3018293380737305,-8.539633750915527,-89.48780822753906
1626651827005,2021-07-18T23:45:14.116Z,4.664,-7.6768293380737305,-16.539634704589844,-91.11280822753906
1626651827044,2021-07-18T23:45:14.127Z,4.703,-7.6768293380737305,-8.539633750915527,-92.30030822753906
1626651827084,2021-07-18T23:45:14.129Z,4.743,-8.73932933807373,-16.539634704589844,-91.92530822753906
1626651827125,2021-07-18T23:45:14.131Z,4.784,-7.6768293380737305,-22.664634704589844,-91.05030822753906
1626651827164,2021-07-18T23:45:14.143Z,4.823,-6.9893293380737305,-8.914633750915527,-92.23780822753906
1626651827204,2021-07-18T23:45:14.145Z,4.863,-8.73932933807373,-8.539633750915527,-89.11280822753906
1626651827243,2021-07-18T23:45:14.147Z,4.902,-7.3018293380737305,-21.227134704589844,-91.86280822753906
1626651827284,2021-07-18T23:45:14.158Z,4.943,-6.9893293380737305,-7.8521342277526855,-91.92530822753906
1626651827324,2021-07-18T23:45:14.161Z,4.983,-7.3018293380737305,-9.289633750915527,-91.11280822753906
1626651827363,2021-07-18T23:45:14.172Z,5.022,-6.9893293380737305,-12.539633750915527,-91.48780822753906
1626651827403,2021-07-18T23:45:14.174Z,5.062,-7.6768293380737305,-9.977133750915527,-92.61280822753906
1626651827444,2021-07-18T23:45:14.176Z,5.103,-6.6143293380737305,-8.539633750915527,-91.92530822753906
1626651827484,2021-07-18T23:45:14.188Z,5.143,-6.6143293380737305,-8.227133750915527,-91.92530822753906
1626651827523,2021-07-18T23:45:14.190Z,5.182,-6.9893293380737305,-9.289633750915527,-92.23780822753906
1626651827563,2021-07-18T23:45:14.192Z,5.222,-7.6768293380737305,-7.1021342277526855,-90.67530822753906
1626651827602,2021-07-18T23:45:14.204Z,5.261,-7.6768293380737305,-8.227133750915527,-91.48780822753906
1626651827643,2021-07-18T23:45:14.206Z,5.302,-7.3018293380737305,-8.914633750915527,-90.98780822753906
1626651827683,2021-07-18T23:45:14.217Z,5.342,-7.3018293380737305,-10.039633750915527,-91.86280822753906
1626651827722,2021-07-18T23:45:14.219Z,5.381,-8.42682933807373,-8.227133750915527,-91.92530822753906
1626651827762,2021-07-18T23:45:14.221Z,5.421,-8.05182933807373,-8.914633750915527,-92.30030822753906
1626651827803,2021-07-18T23:45:14.232Z,5.462,-7.6768293380737305,-8.227133750915527,-91.05030822753906
1626651827842,2021-07-18T23:45:14.235Z,5.501,-7.3018293380737305,-8.539633750915527,-91.48780822753906
1626651827882,2021-07-18T23:45:14.236Z,5.541,-8.05182933807373,-7.4771342277526855,-91.92530822753906
1626651827922,2021-07-18T23:45:14.248Z,5.581,-8.05182933807373,-11.102133750915527,-90.30030822753906
1626651827963,2021-07-18T23:45:14.250Z,5.622,-7.6768293380737305,-9.289633750915527,-91.05030822753906
1626651828002,2021-07-18T23:45:14.252Z,5.661,-7.3018293380737305,-11.102133750915527,-91.11280822753906
1626651828042,2021-07-18T23:45:14.263Z,5.701,-8.42682933807373,-16.852134704589844,-89.86280822753906
1626651828081,2021-07-18T23:45:14.266Z,5.74,-7.6768293380737305,-8.227133750915527,-92.23780822753906
1626651828122,2021-07-18T23:45:14.277Z,5.781,-7.6768293380737305,-9.664633750915527,-91.48780822753906
1626651828162,2021-07-18T23:45:14.279Z,5.821,-7.3018293380737305,-7.1021342277526855,-91.48780822753906
1626651828201,2021-07-18T23:45:14.281Z,5.86,-6.9893293380737305,-9.289633750915527,-92.23780822753906
1626651828241,2021-07-18T23:45:14.292Z,5.9,-6.9893293380737305,-9.289633750915527,-91.05030822753906
1626651828280,2021-07-18T23:45:14.294Z,5.939,-6.9893293380737305,-7.8521342277526855,-91.92530822753906
1626651828321,2021-07-18T23:45:14.296Z,5.98,-6.6143293380737305,-9.664633750915527,-93.42530822753906
1626651828361,2021-07-18T23:45:14.307Z,6.02,-7.6768293380737305,-8.227133750915527,-92.30030822753906
1626651828401,2021-07-18T23:45:14.310Z,6.06,-7.6768293380737305,-8.539633750915527,-89.42530822753906
1626651828440,2021-07-18T23:45:14.312Z,6.099,-8.05182933807373,-9.664633750915527,-92.67530822753906
1626651828481,2021-07-18T23:45:14.323Z,6.14,-8.73932933807373,-7.8521342277526855,-91.48780822753906
1626651828521,2021-07-18T23:45:14.325Z,6.18,-7.3018293380737305,-8.539633750915527,-92.30030822753906
1626651828560,2021-07-18T23:45:14.337Z,6.219,-6.9893293380737305,-6.4146342277526855,-92.67530822753906
1626651828600,2021-07-18T23:45:14.339Z,6.259,-7.3018293380737305,-8.914633750915527,-91.92530822753906
1626651828641,2021-07-18T23:45:14.341Z,6.3,-7.6768293380737305,-7.8521342277526855,-91.48780822753906
1626651828680,2021-07-18T23:45:14.352Z,6.339,-6.9893293380737305,-9.289633750915527,-91.48780822753906
1626651828720,2021-07-18T23:45:14.355Z,6.379,-7.6768293380737305,-8.539633750915527,-90.73780822753906
1626651828759,2021-07-18T23:45:14.356Z,6.418,-8.05182933807373,-8.227133750915527,-91.11280822753906
1626651828800,2021-07-18T23:45:14.367Z,6.459,-7.3018293380737305,-8.227133750915527,-91.92530822753906
1626651828840,2021-07-18T23:45:14.370Z,6.499,-8.05182933807373,-8.539633750915527,-90.30030822753906
1626651828880,2021-07-18T23:45:14.372Z,6.539,-6.9893293380737305,-10.352133750915527,-90.67530822753906
1626651828919,2021-07-18T23:45:14.383Z,6.578,-6.6143293380737305,-14.352133750915527,-92.73780822753906
1626651828960,2021-07-18T23:45:14.385Z,6.619,-7.3018293380737305,-15.102133750915527,-90.67530822753906
1626651829000,2021-07-18T23:45:14.397Z,6.659,-7.3018293380737305,-10.039633750915527,-92.30030822753906
1626651829039,2021-07-18T23:45:14.399Z,6.698,-7.6768293380737305,-7.8521342277526855,-92.30030822753906
1626651829079,2021-07-18T23:45:14.401Z,6.738,-6.9893293380737305,-9.664633750915527,-91.92530822753906
1626651829118,2021-07-18T23:45:14.412Z,6.777,-7.3018293380737305,-17.602134704589844,-90.80030822753906
1626651829159,2021-07-18T23:45:14.415Z,6.818,-6.9893293380737305,-8.914633750915527,-93.55030822753906
1626651829199,2021-07-18T23:45:14.416Z,6.858,-7.3018293380737305,-8.914633750915527,-91.92530822753906
1626651829238,2021-07-18T23:45:14.427Z,6.897,-7.6768293380737305,-22.664634704589844,-91.55030822753906
1626651829278,2021-07-18T23:45:14.430Z,6.937,-8.05182933807373,-10.727133750915527,-93.11280822753906
1626651829319,2021-07-18T23:45:14.432Z,6.978,-7.3018293380737305,-9.664633750915527,-90.67530822753906
1626651829359,2021-07-18T23:45:14.443Z,7.018,-6.2393293380737305,-14.727133750915527,-91.48780822753906
1626651829398,2021-07-18T23:45:14.445Z,7.057,-8.05182933807373,-9.664633750915527,-93.55030822753906
1626651829438,2021-07-18T23:45:14.474Z,7.097,-8.42682933807373,-7.4771342277526855,-89.48780822753906
1626651829479,2021-07-18T23:45:14.476Z,7.138,-6.9893293380737305,-8.227133750915527,-91.92530822753906
1626651829518,2021-07-18T23:45:14.487Z,7.177,-8.05182933807373,-8.227133750915527,-92.23780822753906
1626651829558,2021-07-18T23:45:14.489Z,7.217,-7.6768293380737305,-8.914633750915527,-91.55030822753906
1626651829597,2021-07-18T23:45:14.491Z,7.256,-7.6768293380737305,-9.664633750915527,-91.98780822753906
1626651829638,2021-07-18T23:45:14.502Z,7.297,-7.3018293380737305,-10.727133750915527,-91.98780822753906
1626651829678,2021-07-18T23:45:14.503Z,7.337,-7.3018293380737305,-7.8521342277526855,-91.48780822753906
1626651829717,2021-07-18T23:45:14.506Z,7.376,-6.9893293380737305,-7.8521342277526855,-91.92530822753906
1626651829757,2021-07-18T23:45:14.517Z,7.416,-8.42682933807373,-7.8521342277526855,-91.92530822753906
1626651829798,2021-07-18T23:45:14.519Z,7.457,-7.3018293380737305,-8.227133750915527,-91.48780822753906
1626651829838,2021-07-18T23:45:14.521Z,7.497,-7.6768293380737305,-9.289633750915527,-91.48780822753906
1626651829877,2021-07-18T23:45:14.532Z,7.536,-6.2393293380737305,-13.602133750915527,-91.92530822753906
1626651829917,2021-07-18T23:45:14.535Z,7.576,-8.05182933807373,-14.727133750915527,-91.11280822753906
1626651829956,2021-07-18T23:45:14.537Z,7.615,-7.3018293380737305,-9.289633750915527,-91.92530822753906
1626651829997,2021-07-18T23:45:14.548Z,7.656,-6.9268293380737305,-8.602133750915527,-91.61280822753906
1626651830037,2021-07-18T23:45:14.551Z,7.696,-8.05182933807373,-9.289633750915527,-89.86280822753906
1626651830076,2021-07-18T23:45:14.562Z,7.735,-6.6143293380737305,-10.039633750915527,-92.36280822753906
1626651830116,2021-07-18T23:45:14.564Z,7.775,-8.05182933807373,-8.227133750915527,-91.48780822753906
1626651830157,2021-07-18T23:45:14.566Z,7.816,-8.42682933807373,-7.4771342277526855,-90.80030822753906
1626651830196,2021-07-18T23:45:14.592Z,7.855,-7.6768293380737305,-9.289633750915527,-91.92530822753906
1626651830236,2021-07-18T23:45:14.594Z,7.895,-6.2393293380737305,-8.539633750915527,-91.55030822753906
1626651830276,2021-07-18T23:45:14.596Z,7.935,-7.3018293380737305,-8.539633750915527,-91.11280822753906
1626651830317,2021-07-18T23:45:14.622Z,7.976,-7.6768293380737305,-9.289633750915527,-94.36280822753906
1626651830356,2021-07-18T23:45:14.625Z,8.015,-7.3018293380737305,-9.289633750915527,-91.11280822753906
1626651830396,2021-07-18T23:45:14.627Z,8.055,-6.9268293380737305,-8.602133750915527,-91.23780822753906
1626651830435,2021-07-18T23:45:14.638Z,8.094,-7.6768293380737305,-8.914633750915527,-93.17530822753906
1626651830475,2021-07-18T23:45:14.641Z,8.134,-8.73932933807373,-8.914633750915527,-91.92530822753906
1626651830516,2021-07-18T23:45:14.652Z,8.175,-7.3018293380737305,-9.289633750915527,-91.48780822753906
1626651830555,2021-07-18T23:45:14.654Z,8.214,-8.05182933807373,-8.914633750915527,-92.30030822753906
1626651830595,2021-07-18T23:45:14.656Z,8.254,-8.73932933807373,-8.914633750915527,-92.30030822753906
1626651830634,2021-07-18T23:45:14.667Z,8.293,-6.9893293380737305,-8.539633750915527,-91.48780822753906
1626651830675,2021-07-18T23:45:14.670Z,8.334,-7.6768293380737305,-8.539633750915527,-93.11280822753906
1626651830715,2021-07-18T23:45:14.671Z,8.374,-7.6768293380737305,-12.164633750915527,-91.48780822753906
1626651830755,2021-07-18T23:45:14.682Z,8.414,-8.05182933807373,-11.852133750915527,-90.30030822753906
1626651830794,2021-07-18T23:45:14.685Z,8.453,-7.3018293380737305,-15.414633750915527,-91.92530822753906
1626651830835,2021-07-18T23:45:14.687Z,8.494,-7.3018293380737305,-12.164633750915527,-91.17530822753906
1626651830875,2021-07-18T23:45:14.698Z,8.534,-8.42682933807373,-9.289633750915527,-90.73780822753906
1626651830914,2021-07-18T23:45:14.700Z,8.573,-7.6768293380737305,-8.227133750915527,-92.73780822753906
1626651830954,2021-07-18T23:45:14.712Z,8.613,-6.6143293380737305,-7.4771342277526855,-91.92530822753906
1626651830995,2021-07-18T23:45:14.714Z,8.654,-6.9893293380737305,-10.352133750915527,-92.30030822753906
1626651831034,2021-07-18T23:45:14.716Z,8.693,-6.9893293380737305,-11.102133750915527,-92.73780822753906
1626651831074,2021-07-18T23:45:14.727Z,8.733,-6.9893293380737305,-7.4771342277526855,-91.55030822753906
1626651831113,2021-07-18T23:45:14.730Z,8.772,-8.05182933807373,-19.039634704589844,-91.55030822753906
1626651831154,2021-07-18T23:45:14.731Z,8.813,-7.3018293380737305,-11.102133750915527,-93.11280822753906
1626651831194,2021-07-18T23:45:14.742Z,8.853,-6.9893293380737305,-10.039633750915527,-91.48780822753906
1626651831234,2021-07-18T23:45:14.745Z,8.893,-7.6768293380737305,-18.352134704589844,-91.92530822753906
1626651831273,2021-07-18T23:45:14.747Z,8.932,-6.9893293380737305,-9.664633750915527,-92.30030822753906
1626651831313,2021-07-18T23:45:14.758Z,8.972,-7.6768293380737305,-8.227133750915527,-90.30030822753906
1626651831354,2021-07-18T23:45:14.760Z,9.013,-7.3018293380737305,-10.352133750915527,-92.80030822753906
1626651831393,2021-07-18T23:45:14.762Z,9.052,-7.6768293380737305,-8.539633750915527,-91.55030822753906
1626651831433,2021-07-18T23:45:14.774Z,9.092,-6.9268293380737305,-7.8521342277526855,-90.36280822753906
1626651831474,2021-07-18T23:45:14.776Z,9.133,-7.3018293380737305,-10.352133750915527,-91.17530822753906
1626651831513,2021-07-18T23:45:14.787Z,9.172,-6.6143293380737305,-8.227133750915527,-91.92530822753906
1626651831553,2021-07-18T23:45:14.789Z,9.212,-7.3018293380737305,-9.664633750915527,-91.17530822753906
1626651831592,2021-07-18T23:45:14.791Z,9.251,-6.2393293380737305,-9.664633750915527,-92.73780822753906
1626651831632,2021-07-18T23:45:14.802Z,9.291,-8.05182933807373,-8.539633750915527,-91.92530822753906
1626651831673,2021-07-18T23:45:14.805Z,9.332,-8.05182933807373,-9.289633750915527,-91.17530822753906
1626651831713,2021-07-18T23:45:14.806Z,9.372,-7.3018293380737305,-13.977133750915527,-92.30030822753906
1626651831752,2021-07-18T23:45:14.818Z,9.411,-7.3018293380737305,-10.039633750915527,-92.36280822753906
1626651831792,2021-07-18T23:45:14.820Z,9.451,-7.6768293380737305,-9.289633750915527,-90.23780822753906
1626651831833,2021-07-18T23:45:14.822Z,9.492,-7.6768293380737305,-9.664633750915527,-93.92530822753906
1626651831872,2021-07-18T23:45:14.833Z,9.531,-8.05182933807373,-10.039633750915527,-91.17530822753906
1626651831912,2021-07-18T23:45:14.836Z,9.571,-7.6768293380737305,-7.4771342277526855,-91.92530822753906
1626651831951,2021-07-18T23:45:14.847Z,9.61,-6.6143293380737305,-8.539633750915527,-92.73780822753906
1626651831991,2021-07-18T23:45:14.849Z,9.65,-6.2393293380737305,-8.914633750915527,-91.98780822753906
1626651832032,2021-07-18T23:45:14.851Z,9.691,-6.9893293380737305,-8.227133750915527,-91.48780822753906
1626651832071,2021-07-18T23:45:14.862Z,9.73,-8.42682933807373,-8.914633750915527,-91.92530822753906
1626651832111,2021-07-18T23:45:14.865Z,9.77,-7.3018293380737305,-10.039633750915527,-92.30030822753906
1626651832151,2021-07-18T23:45:14.866Z,9.81,-8.05182933807373,-7.1021342277526855,-92.23780822753906
1626651832192,2021-07-18T23:45:14.878Z,9.851,-8.05182933807373,-8.227133750915527,-92.30030822753906
1626651832231,2021-07-18T23:45:14.880Z,9.89,-8.73932933807373,-8.539633750915527,-91.48780822753906
1626651832271,2021-07-18T23:45:14.882Z,9.93,-8.05182933807373,-8.539633750915527,-90.73780822753906
1626651832310,2021-07-18T23:45:14.893Z,9.969,-7.6768293380737305,-8.914633750915527,-91.98780822753906
1626651832351,2021-07-18T23:45:14.896Z,10.01,-7.6768293380737305,-8.914633750915527,-90.80030822753906
1626651832391,2021-07-18T23:45:14.907Z,10.05,-8.05182933807373,-9.289633750915527,-89.98780822753906
