epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651834591,2021-07-18T23:45:15.253Z,12.25,99453.8125
1626651834669,2021-07-18T23:45:15.257Z,12.328,99453.8125
1626651834746,2021-07-18T23:45:15.271Z,12.405,99453.8125
1626651834824,2021-07-18T23:45:15.283Z,12.483,99453.8125
1626651834901,2021-07-18T23:45:15.297Z,12.56,99453.1484375
1626651834979,2021-07-18T23:45:15.301Z,12.638,99453.1484375
1626651835057,2021-07-18T23:45:15.315Z,12.716,99453.1484375
1626651835134,2021-07-18T23:45:15.328Z,12.793,99453.1484375
1626651835212,2021-07-18T23:45:15.331Z,12.871,99453.1484375
1626651835290,2021-07-18T23:45:15.345Z,12.949,99453.1484375
1626651835367,2021-07-18T23:45:15.358Z,13.026,99453.1484375
1626651835446,2021-07-18T23:45:15.362Z,13.105,99453.1484375
1626651835524,2021-07-18T23:45:15.376Z,13.183,99453.1484375
1626651835602,2021-07-18T23:45:15.389Z,13.261,99453.1484375
1626651835679,2021-07-18T23:45:15.402Z,13.338,99453.1484375
1626651835757,2021-07-18T23:45:15.434Z,13.416,99453.1484375
1626651835835,2021-07-18T23:45:15.447Z,13.494,99453.1484375
1626651835912,2021-07-18T23:45:15.451Z,13.571,99453.9921875
1626651835990,2021-07-18T23:45:15.465Z,13.649,99453.9921875
1626651836068,2021-07-18T23:45:15.478Z,13.727,99453.9921875
1626651836145,2021-07-18T23:45:15.482Z,13.804,99454.6640625
1626651836223,2021-07-18T23:45:15.496Z,13.882,99454.6640625
1626651836300,2021-07-18T23:45:15.507Z,13.959,99453.9921875
1626651836378,2021-07-18T23:45:15.511Z,14.037,99453.9921875
1626651836456,2021-07-18T23:45:15.525Z,14.115,99453.9921875
1626651836533,2021-07-18T23:45:15.538Z,14.192,99453.9921875
1626651836611,2021-07-18T23:45:15.542Z,14.27,99453.9921875
1626651836689,2021-07-18T23:45:15.556Z,14.348,99453.9921875
1626651836766,2021-07-18T23:45:15.569Z,14.425,99453.9921875
1626651836844,2021-07-18T23:45:15.582Z,14.503,99453.9921875
1626651836922,2021-07-18T23:45:15.586Z,14.581,99453.9921875
1626651836999,2021-07-18T23:45:15.600Z,14.658,99453.9921875
1626651837077,2021-07-18T23:45:15.613Z,14.736,99453.9921875
1626651837154,2021-07-18T23:45:15.627Z,14.813,99453.9921875
1626651837232,2021-07-18T23:45:15.631Z,14.891,99453.9921875
1626651837310,2021-07-18T23:45:15.643Z,14.969,99453.9921875
1626651837387,2021-07-18T23:45:15.647Z,15.046,99453.9921875
1626651837465,2021-07-18T23:45:15.661Z,15.124,99453.9921875
1626651837543,2021-07-18T23:45:15.675Z,15.202,99454.84375
1626651837620,2021-07-18T23:45:15.703Z,15.279,99454.84375
1626651837698,2021-07-18T23:45:15.707Z,15.357,99454.84375
1626651837776,2021-07-18T23:45:15.735Z,15.435,99453.9921875
1626651837853,2021-07-18T23:45:15.748Z,15.512,99453.9921875
1626651837931,2021-07-18T23:45:15.762Z,15.59,99454.1796875
1626651838008,2021-07-18T23:45:15.766Z,15.667,99454.1796875
1626651838086,2021-07-18T23:45:15.780Z,15.745,99454.1796875
1626651838164,2021-07-18T23:45:15.792Z,15.823,99454.1796875
1626651838241,2021-07-18T23:45:15.797Z,15.9,99454.1796875
1626651838319,2021-07-18T23:45:15.810Z,15.978,99454.1796875
1626651838397,2021-07-18T23:45:15.822Z,16.056,99454.1796875
1626651838474,2021-07-18T23:45:15.826Z,16.133,99454.1796875
1626651838552,2021-07-18T23:45:15.840Z,16.211,99454.1796875
1626651838630,2021-07-18T23:45:15.853Z,16.289,99454.1796875
1626651838707,2021-07-18T23:45:15.867Z,16.366,99453.515625
1626651838785,2021-07-18T23:45:15.871Z,16.444,99453.515625
1626651838862,2021-07-18T23:45:15.885Z,16.521,99453.515625
1626651838940,2021-07-18T23:45:15.916Z,16.599,99453.515625
1626651839018,2021-07-18T23:45:15.929Z,16.677,99453.515625
1626651839095,2021-07-18T23:45:15.942Z,16.754,99453.515625
1626651839173,2021-07-18T23:45:15.946Z,16.832,99453.515625
1626651839251,2021-07-18T23:45:15.959Z,16.91,99453.515625
1626651839328,2021-07-18T23:45:15.972Z,16.987,99453.515625
1626651839406,2021-07-18T23:45:15.976Z,17.065,99453.515625
1626651839484,2021-07-18T23:45:15.989Z,17.143,99453.515625
1626651839561,2021-07-18T23:45:16.002Z,17.22,99453.515625
1626651839639,2021-07-18T23:45:16.006Z,17.298,99453.515625
1626651839716,2021-07-18T23:45:16.020Z,17.375,99453.515625
1626651839794,2021-07-18T23:45:16.033Z,17.453,99452.8515625
1626651839873,2021-07-18T23:45:16.047Z,17.532,99452.8515625
1626651839951,2021-07-18T23:45:16.051Z,17.61,99452.8515625
1626651840028,2021-07-18T23:45:16.065Z,17.687,99452.8515625
1626651840106,2021-07-18T23:45:16.078Z,17.765,99452.8515625
1626651840184,2021-07-18T23:45:16.082Z,17.843,99452.8515625
1626651840261,2021-07-18T23:45:16.095Z,17.92,99452.1875
1626651840339,2021-07-18T23:45:16.109Z,17.998,99452.1875
1626651840417,2021-07-18T23:45:16.122Z,18.076,99453.0390625
1626651840494,2021-07-18T23:45:16.126Z,18.153,99453.0390625
1626651840572,2021-07-18T23:45:16.139Z,18.231,99453.0390625
1626651840650,2021-07-18T23:45:16.152Z,18.309,99453.0390625
1626651840727,2021-07-18T23:45:16.156Z,18.386,99453.6953125
1626651840805,2021-07-18T23:45:16.170Z,18.464,99453.6953125
1626651840882,2021-07-18T23:45:16.182Z,18.541,99453.6953125
1626651840960,2021-07-18T23:45:16.187Z,18.619,99453.6953125
1626651841038,2021-07-18T23:45:16.200Z,18.697,99453.6953125
1626651841115,2021-07-18T23:45:16.214Z,18.774,99453.6953125
1626651841193,2021-07-18T23:45:16.227Z,18.852,99453.6953125
1626651841271,2021-07-18T23:45:16.230Z,18.93,99453.6953125
1626651841348,2021-07-18T23:45:16.258Z,19.007,99453.6953125
1626651841426,2021-07-18T23:45:16.287Z,19.085,99453.6953125
1626651841504,2021-07-18T23:45:16.291Z,19.163,99453.6953125
1626651841581,2021-07-18T23:45:16.305Z,19.24,99453.6953125
1626651841659,2021-07-18T23:45:16.317Z,19.318,99453.6953125
1626651841736,2021-07-18T23:45:16.322Z,19.395,99453.6953125
1626651841814,2021-07-18T23:45:16.335Z,19.473,99453.6953125
1626651841892,2021-07-18T23:45:16.349Z,19.551,99453.6953125
1626651841969,2021-07-18T23:45:16.362Z,19.628,99453.6953125
1626651842047,2021-07-18T23:45:16.393Z,19.706,99453.6953125
1626651842125,2021-07-18T23:45:16.397Z,19.784,99453.6953125
1626651842202,2021-07-18T23:45:16.410Z,19.861,99453.6953125
1626651842280,2021-07-18T23:45:16.422Z,19.939,99453.6953125
1626651842358,2021-07-18T23:45:16.426Z,20.017,99454.546875
1626651842435,2021-07-18T23:45:16.440Z,20.094,99454.546875
1626651842513,2021-07-18T23:45:16.454Z,20.172,99454.546875
1626651842590,2021-07-18T23:45:16.467Z,20.249,99454.546875
1626651842668,2021-07-18T23:45:16.471Z,20.327,99454.546875
1626651842746,2021-07-18T23:45:16.485Z,20.405,99455.2109375
1626651842823,2021-07-18T23:45:16.498Z,20.482,99455.2109375
1626651842901,2021-07-18T23:45:16.512Z,20.56,99455.2109375
1626651842979,2021-07-18T23:45:16.516Z,20.638,99455.2109375
1626651843056,2021-07-18T23:45:16.529Z,20.715,99455.2109375
1626651843134,2021-07-18T23:45:16.542Z,20.793,99455.2109375
1626651843212,2021-07-18T23:45:16.546Z,20.871,99455.2109375
1626651843289,2021-07-18T23:45:16.559Z,20.948,99455.2109375
1626651843367,2021-07-18T23:45:16.572Z,21.026,99455.2109375
1626651843444,2021-07-18T23:45:16.576Z,21.103,99455.2109375
1626651843522,2021-07-18T23:45:16.590Z,21.181,99455.2109375
1626651843600,2021-07-18T23:45:16.602Z,21.259,99455.2109375
1626651843677,2021-07-18T23:45:16.607Z,21.336,99454.546875
1626651843755,2021-07-18T23:45:16.620Z,21.414,99454.546875
1626651843833,2021-07-18T23:45:16.633Z,21.492,99454.546875
1626651843910,2021-07-18T23:45:16.637Z,21.569,99454.546875
1626651843988,2021-07-18T23:45:16.651Z,21.647,99454.546875
1626651844066,2021-07-18T23:45:16.664Z,21.725,99454.546875
1626651844143,2021-07-18T23:45:16.677Z,21.802,99454.546875
1626651844221,2021-07-18T23:45:16.681Z,21.88,99454.546875
1626651844298,2021-07-18T23:45:16.695Z,21.957,99454.546875
1626651844376,2021-07-18T23:45:16.707Z,22.035,99453.8828125
1626651844454,2021-07-18T23:45:16.712Z,22.113,99453.8828125
1626651844531,2021-07-18T23:45:16.725Z,22.19,99453.8828125
1626651844609,2021-07-18T23:45:16.738Z,22.268,99453.8828125
1626651844687,2021-07-18T23:45:16.742Z,22.346,99453.8828125
1626651844764,2021-07-18T23:45:16.756Z,22.423,99453.8828125
1626651844842,2021-07-18T23:45:16.769Z,22.501,99453.8828125
1626651844920,2021-07-18T23:45:16.782Z,22.579,99453.8828125
1626651844997,2021-07-18T23:45:16.786Z,22.656,99454.765625
1626651845075,2021-07-18T23:45:16.815Z,22.734,99454.765625
1626651845152,2021-07-18T23:45:16.829Z,22.811,99454.765625
1626651845230,2021-07-18T23:45:16.859Z,22.889,99454.765625
1626651845308,2021-07-18T23:45:16.872Z,22.967,99454.765625
1626651845387,2021-07-18T23:45:16.875Z,23.046,99454.765625
1626651845464,2021-07-18T23:45:16.889Z,23.123,99454.765625
1626651845542,2021-07-18T23:45:16.902Z,23.201,99454.765625
1626651845620,2021-07-18T23:45:16.906Z,23.279,99454.1015625
1626651845697,2021-07-18T23:45:16.920Z,23.356,99454.1015625
1626651845775,2021-07-18T23:45:16.933Z,23.434,99454.1015625
1626651845853,2021-07-18T23:45:16.937Z,23.512,99454.1015625
1626651845930,2021-07-18T23:45:16.950Z,23.589,99453.21875
1626651846008,2021-07-18T23:45:16.963Z,23.667,99454.1015625
1626651846086,2021-07-18T23:45:16.977Z,23.745,99453.21875
1626651846163,2021-07-18T23:45:16.981Z,23.822,99454.1015625
1626651846241,2021-07-18T23:45:16.995Z,23.9,99453.21875
1626651846318,2021-07-18T23:45:17.007Z,23.977,99453.21875
1626651846396,2021-07-18T23:45:17.012Z,24.055,99454.1015625
1626651846474,2021-07-18T23:45:17.024Z,24.133,99454.765625
1626651846551,2021-07-18T23:45:17.037Z,24.21,99454.1015625
1626651846629,2021-07-18T23:45:17.042Z,24.288,99454.1015625
1626651846707,2021-07-18T23:45:17.055Z,24.366,99454.1015625
1626651846784,2021-07-18T23:45:17.068Z,24.443,99454.1015625
1626651846862,2021-07-18T23:45:17.082Z,24.521,99454.1015625
1626651846940,2021-07-18T23:45:17.085Z,24.599,99454.1015625
1626651847017,2021-07-18T23:45:17.099Z,24.676,99454.1015625
1626651847095,2021-07-18T23:45:17.112Z,24.754,99454.1015625
1626651847172,2021-07-18T23:45:17.116Z,24.831,99454.1015625
1626651847250,2021-07-18T23:45:17.130Z,24.909,99454.1015625
1626651847328,2021-07-18T23:45:17.143Z,24.987,99454.1015625
1626651847405,2021-07-18T23:45:17.147Z,25.064,99454.1015625
1626651847483,2021-07-18T23:45:17.160Z,25.142,99454.1015625
1626651847561,2021-07-18T23:45:17.174Z,25.22,99454.1015625
1626651847638,2021-07-18T23:45:17.187Z,25.297,99454.1015625
1626651847716,2021-07-18T23:45:17.191Z,25.375,99454.765625
1626651847794,2021-07-18T23:45:17.205Z,25.453,99454.1015625
1626651847871,2021-07-18T23:45:17.217Z,25.53,99454.1015625
1626651847949,2021-07-18T23:45:17.222Z,25.608,99454.1015625
1626651848026,2021-07-18T23:45:17.235Z,25.685,99454.1015625
1626651848104,2021-07-18T23:45:17.248Z,25.763,99454.1015625
1626651848182,2021-07-18T23:45:17.252Z,25.841,99454.1015625
1626651848259,2021-07-18T23:45:17.266Z,25.918,99454.1015625
1626651848337,2021-07-18T23:45:17.279Z,25.996,99454.1015625
1626651848415,2021-07-18T23:45:17.310Z,26.074,99453.4375
1626651848492,2021-07-18T23:45:17.324Z,26.151,99453.4375
1626651848570,2021-07-18T23:45:17.327Z,26.229,99453.4375
1626651848648,2021-07-18T23:45:17.341Z,26.307,99453.4375
1626651848725,2021-07-18T23:45:17.369Z,26.384,99452.7734375
1626651848803,2021-07-18T23:45:17.397Z,26.462,99452.7734375
1626651848882,2021-07-18T23:45:17.401Z,26.541,99452.7734375
1626651848960,2021-07-18T23:45:17.415Z,26.619,99452.7734375
1626651849037,2021-07-18T23:45:17.427Z,26.696,99452.7734375
1626651849115,2021-07-18T23:45:17.432Z,26.774,99452.7734375
1626651849193,2021-07-18T23:45:17.445Z,26.852,99452.7734375
1626651849270,2021-07-18T23:45:17.459Z,26.929,99452.7734375
1626651849348,2021-07-18T23:45:17.461Z,27.007,99452.1015625
1626651849425,2021-07-18T23:45:17.475Z,27.084,99452.1015625
1626651849503,2021-07-18T23:45:17.488Z,27.162,99452.1015625
1626651849581,2021-07-18T23:45:17.502Z,27.24,99452.1015625
1626651849658,2021-07-18T23:45:17.506Z,27.317,99452.1015625
1626651849736,2021-07-18T23:45:17.520Z,27.395,99451.4453125
1626651849814,2021-07-18T23:45:17.532Z,27.473,99452.1015625
1626651849891,2021-07-18T23:45:17.537Z,27.55,99452.1015625
1626651849969,2021-07-18T23:45:17.550Z,27.628,99451.4453125
1626651850047,2021-07-18T23:45:17.565Z,27.706,99452.1015625
1626651850124,2021-07-18T23:45:17.577Z,27.783,99452.1015625
1626651850202,2021-07-18T23:45:17.581Z,27.861,99452.953125
1626651850279,2021-07-18T23:45:17.595Z,27.938,99452.953125
1626651850357,2021-07-18T23:45:17.607Z,28.016,99452.953125
1626651850435,2021-07-18T23:45:17.611Z,28.094,99452.953125
1626651850512,2021-07-18T23:45:17.625Z,28.171,99452.953125
1626651850590,2021-07-18T23:45:17.638Z,28.249,99452.953125
1626651850668,2021-07-18T23:45:17.652Z,28.327,99452.953125
1626651850745,2021-07-18T23:45:17.656Z,28.404,99452.1015625
1626651850823,2021-07-18T23:45:17.669Z,28.482,99452.1015625
1626651850901,2021-07-18T23:45:17.682Z,28.56,99452.953125
1626651850978,2021-07-18T23:45:17.686Z,28.637,99452.953125
1626651851056,2021-07-18T23:45:17.700Z,28.715,99452.953125
1626651851133,2021-07-18T23:45:17.712Z,28.792,99452.953125
1626651851211,2021-07-18T23:45:17.716Z,28.87,99452.953125
1626651851289,2021-07-18T23:45:17.730Z,28.948,99452.953125
1626651851366,2021-07-18T23:45:17.743Z,29.025,99452.953125
1626651851444,2021-07-18T23:45:17.747Z,29.103,99452.953125
1626651851522,2021-07-18T23:45:17.787Z,29.181,99452.953125
1626651851599,2021-07-18T23:45:17.791Z,29.258,99452.953125
1626651851677,2021-07-18T23:45:17.805Z,29.336,99453.6171875
1626651851755,2021-07-18T23:45:17.817Z,29.414,99452.953125
1626651851832,2021-07-18T23:45:17.822Z,29.491,99452.953125
1626651851910,2021-07-18T23:45:17.835Z,29.569,99452.953125
1626651851987,2021-07-18T23:45:17.849Z,29.646,99452.953125
1626651852065,2021-07-18T23:45:17.862Z,29.724,99452.953125
1626651852143,2021-07-18T23:45:17.866Z,29.802,99452.953125
1626651852220,2021-07-18T23:45:17.880Z,29.879,99452.953125
1626651852298,2021-07-18T23:45:17.892Z,29.957,99452.953125
1626651852377,2021-07-18T23:45:17.896Z,30.036,99452.953125
1626651852455,2021-07-18T23:45:17.910Z,30.114,99452.953125
1626651852532,2021-07-18T23:45:17.924Z,30.191,99452.953125
1626651852610,2021-07-18T23:45:17.952Z,30.269,99452.2890625
1626651852688,2021-07-18T23:45:17.956Z,30.347,99452.953125
1626651852765,2021-07-18T23:45:17.970Z,30.424,99452.953125
1626651852843,2021-07-18T23:45:17.982Z,30.502,99452.953125
1626651852921,2021-07-18T23:45:17.987Z,30.58,99453.8046875
1626651852998,2021-07-18T23:45:18.000Z,30.657,99453.8046875
1626651853076,2021-07-18T23:45:18.014Z,30.735,99452.953125
1626651853153,2021-07-18T23:45:18.027Z,30.812,99453.8046875
1626651853231,2021-07-18T23:45:18.031Z,30.89,99453.8046875
1626651853309,2021-07-18T23:45:18.044Z,30.968,99453.8046875
1626651853386,2021-07-18T23:45:18.057Z,31.045,99453.8046875
1626651853464,2021-07-18T23:45:18.061Z,31.123,99453.8046875
1626651853542,2021-07-18T23:45:18.075Z,31.201,99454.4609375
1626651853619,2021-07-18T23:45:18.087Z,31.278,99453.6171875
1626651853697,2021-07-18T23:45:18.092Z,31.356,99453.6171875
1626651853775,2021-07-18T23:45:18.105Z,31.434,99454.4609375
1626651853852,2021-07-18T23:45:18.118Z,31.511,99453.6171875
1626651853930,2021-07-18T23:45:18.122Z,31.589,99453.6171875
1626651854007,2021-07-18T23:45:18.136Z,31.666,99453.6171875
1626651854085,2021-07-18T23:45:18.149Z,31.744,99453.6171875
1626651854163,2021-07-18T23:45:18.162Z,31.822,99453.6171875
1626651854240,2021-07-18T23:45:18.166Z,31.899,99453.6171875
1626651854318,2021-07-18T23:45:18.180Z,31.977,99453.6171875
1626651854396,2021-07-18T23:45:18.192Z,32.055,99453.6171875
1626651854473,2021-07-18T23:45:18.197Z,32.132,99453.6171875
1626651854551,2021-07-18T23:45:18.210Z,32.21,99453.6171875
1626651854629,2021-07-18T23:45:18.223Z,32.288,99454.2890625
1626651854706,2021-07-18T23:45:18.254Z,32.365,99454.2890625
