epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651826150,2021-07-18T23:45:14.063Z,3.756,99460.72507440476
1626651826227,2021-07-18T23:45:14.077Z,3.833,99460.72507440476
1626651826305,2021-07-18T23:45:14.090Z,3.911,99459.88913690476
1626651826383,2021-07-18T23:45:14.095Z,3.989,99459.88913690476
1626651826460,2021-07-18T23:45:14.108Z,4.066,99460.55319940476
1626651826538,2021-07-18T23:45:14.121Z,4.144,99460.55319940476
1626651826615,2021-07-18T23:45:14.125Z,4.221,99460.55319940476
1626651826695,2021-07-18T23:45:14.139Z,4.301,99460.55319940476
1626651826772,2021-07-18T23:45:14.152Z,4.378,99460.55319940476
1626651826850,2021-07-18T23:45:14.165Z,4.456,99460.55319940476
1626651826927,2021-07-18T23:45:14.169Z,4.533,99461.22507440476
1626651827005,2021-07-18T23:45:14.183Z,4.611,99461.22507440476
1626651827083,2021-07-18T23:45:14.196Z,4.689,99461.22507440476
1626651827160,2021-07-18T23:45:14.210Z,4.766,99461.22507440476
1626651827238,2021-07-18T23:45:14.214Z,4.844,99461.22507440476
1626651827316,2021-07-18T23:45:14.228Z,4.922,99460.39694940476
1626651827393,2021-07-18T23:45:14.241Z,4.999,99460.39694940476
1626651827471,2021-07-18T23:45:14.271Z,5.077,99460.39694940476
1626651827549,2021-07-18T23:45:14.274Z,5.155,99460.39694940476
1626651827626,2021-07-18T23:45:14.287Z,5.232,99460.39694940476
1626651827704,2021-07-18T23:45:14.301Z,5.31,99460.39694940476
1626651827781,2021-07-18T23:45:14.305Z,5.387,99461.22507440476
1626651827859,2021-07-18T23:45:14.319Z,5.465,99460.39694940476
1626651827937,2021-07-18T23:45:14.332Z,5.543,99460.39694940476
1626651828014,2021-07-18T23:45:14.345Z,5.62,99460.39694940476
1626651828092,2021-07-18T23:45:14.349Z,5.698,99461.06882440476
1626651828170,2021-07-18T23:45:14.362Z,5.776,99461.06882440476
1626651828247,2021-07-18T23:45:14.375Z,5.853,99461.06882440476
1626651828325,2021-07-18T23:45:14.380Z,5.931,99461.06882440476
1626651828403,2021-07-18T23:45:14.393Z,6.009,99461.06882440476
1626651828480,2021-07-18T23:45:14.407Z,6.086,99460.39694940476
1626651828558,2021-07-18T23:45:14.420Z,6.164,99460.39694940476
1626651828635,2021-07-18T23:45:14.425Z,6.241,99461.06882440476
1626651828713,2021-07-18T23:45:14.438Z,6.319,99461.06882440476
1626651828791,2021-07-18T23:45:14.452Z,6.397,99461.06882440476
1626651828868,2021-07-18T23:45:14.480Z,6.474,99460.39694940476
1626651828946,2021-07-18T23:45:14.484Z,6.552,99460.39694940476
1626651829024,2021-07-18T23:45:14.498Z,6.63,99460.39694940476
1626651829101,2021-07-18T23:45:14.511Z,6.707,99460.39694940476
1626651829179,2021-07-18T23:45:14.515Z,6.785,99460.39694940476
1626651829257,2021-07-18T23:45:14.529Z,6.863,99460.39694940476
1626651829334,2021-07-18T23:45:14.542Z,6.94,99460.39694940476
1626651829412,2021-07-18T23:45:14.555Z,7.018,99460.39694940476
1626651829489,2021-07-18T23:45:14.559Z,7.095,99461.22507440476
1626651829567,2021-07-18T23:45:14.572Z,7.173,99461.22507440476
1626651829645,2021-07-18T23:45:14.585Z,7.251,99461.22507440476
1626651829722,2021-07-18T23:45:14.590Z,7.328,99461.22507440476
1626651829800,2021-07-18T23:45:14.603Z,7.406,99461.22507440476
1626651829878,2021-07-18T23:45:14.617Z,7.484,99461.22507440476
1626651829955,2021-07-18T23:45:14.630Z,7.561,99461.22507440476
1626651830033,2021-07-18T23:45:14.634Z,7.639,99461.22507440476
1626651830111,2021-07-18T23:45:14.647Z,7.717,99461.22507440476
1626651830188,2021-07-18T23:45:14.662Z,7.794,99461.22507440476
1626651830266,2021-07-18T23:45:14.675Z,7.872,99461.22507440476
1626651830345,2021-07-18T23:45:14.691Z,7.951,99461.22507440476
1626651830421,2021-07-18T23:45:14.694Z,8.027,99461.22507440476
1626651830499,2021-07-18T23:45:14.707Z,8.105,99461.22507440476
1626651830576,2021-07-18T23:45:14.750Z,8.182,99461.22507440476
1626651830655,2021-07-18T23:45:14.754Z,8.261,99461.22507440476
1626651830733,2021-07-18T23:45:14.768Z,8.339,99461.22507440476
1626651830811,2021-07-18T23:45:14.782Z,8.417,99461.22507440476
1626651830888,2021-07-18T23:45:14.796Z,8.494,99461.22507440476
1626651830966,2021-07-18T23:45:14.800Z,8.572,99461.22507440476
1626651831044,2021-07-18T23:45:14.814Z,8.65,99461.22507440476
1626651831121,2021-07-18T23:45:14.826Z,8.727,99460.55319940476
1626651831199,2021-07-18T23:45:14.840Z,8.805,99461.22507440476
1626651831277,2021-07-18T23:45:14.844Z,8.883,99460.55319940476
1626651831354,2021-07-18T23:45:14.857Z,8.96,99460.55319940476
1626651831432,2021-07-18T23:45:14.870Z,9.038,99460.55319940476
1626651831509,2021-07-18T23:45:14.875Z,9.115,99460.55319940476
1626651831587,2021-07-18T23:45:14.888Z,9.193,99460.55319940476
1626651831665,2021-07-18T23:45:14.917Z,9.271,99460.55319940476
1626651831742,2021-07-18T23:45:14.930Z,9.348,99460.55319940476
1626651831820,2021-07-18T23:45:14.934Z,9.426,99460.55319940476
1626651831898,2021-07-18T23:45:14.947Z,9.504,99460.55319940476
1626651831975,2021-07-18T23:45:14.961Z,9.581,99459.88913690476
1626651832053,2021-07-18T23:45:14.965Z,9.659,99460.72507440476
1626651832131,2021-07-18T23:45:14.994Z,9.737,99459.88913690476
1626651832208,2021-07-18T23:45:15.007Z,9.814,99459.88913690476
1626651832286,2021-07-18T23:45:15.035Z,9.892,99460.72507440476
1626651832363,2021-07-18T23:45:15.039Z,9.969,99460.72507440476
1626651832441,2021-07-18T23:45:15.053Z,10.047,99460.72507440476
1626651832519,2021-07-18T23:45:15.066Z,10.125,99460.72507440476
1626651832596,2021-07-18T23:45:15.080Z,10.202,99459.88913690476
1626651832674,2021-07-18T23:45:15.083Z,10.28,99459.88913690476
1626651832752,2021-07-18T23:45:15.097Z,10.358,99460.72507440476
1626651832829,2021-07-18T23:45:15.110Z,10.435,99460.72507440476
1626651832907,2021-07-18T23:45:15.114Z,10.513,99460.72507440476
1626651832985,2021-07-18T23:45:15.127Z,10.591,99460.72507440476
1626651833062,2021-07-18T23:45:15.141Z,10.668,99460.72507440476
1626651833140,2021-07-18T23:45:15.145Z,10.746,99459.88913690476
1626651833217,2021-07-18T23:45:15.159Z,10.823,99459.21726190476
1626651833295,2021-07-18T23:45:15.170Z,10.901,99459.21726190476
1626651833373,2021-07-18T23:45:15.175Z,10.979,99459.21726190476
1626651833450,2021-07-18T23:45:15.188Z,11.056,99459.21726190476
1626651833528,2021-07-18T23:45:15.202Z,11.134,99459.88913690476
1626651833606,2021-07-18T23:45:15.215Z,11.212,99459.88913690476
1626651833683,2021-07-18T23:45:15.245Z,11.289,99459.88913690476
1626651833761,2021-07-18T23:45:15.250Z,11.367,99459.88913690476
1626651833839,2021-07-18T23:45:15.263Z,11.445,99459.88913690476
1626651833916,2021-07-18T23:45:15.277Z,11.522,99459.21726190476
1626651833994,2021-07-18T23:45:15.290Z,11.6,99459.21726190476
1626651834071,2021-07-18T23:45:15.295Z,11.677,99459.88913690476
1626651834149,2021-07-18T23:45:15.308Z,11.755,99459.88913690476
1626651834227,2021-07-18T23:45:15.322Z,11.833,99459.88913690476
1626651834304,2021-07-18T23:45:15.335Z,11.91,99459.21726190476
1626651834382,2021-07-18T23:45:15.340Z,11.988,99459.21726190476
1626651834460,2021-07-18T23:45:15.353Z,12.066,99459.88913690476
1626651834539,2021-07-18T23:45:15.367Z,12.145,99459.88913690476
1626651834616,2021-07-18T23:45:15.380Z,12.222,99459.88913690476
1626651834694,2021-07-18T23:45:15.384Z,12.3,99459.88913690476
1626651834772,2021-07-18T23:45:15.397Z,12.378,99459.88913690476
1626651834849,2021-07-18T23:45:15.411Z,12.455,99459.88913690476
1626651834927,2021-07-18T23:45:15.415Z,12.533,99459.88913690476
1626651835005,2021-07-18T23:45:15.429Z,12.611,99459.88913690476
1626651835082,2021-07-18T23:45:15.442Z,12.688,99459.88913690476
1626651835160,2021-07-18T23:45:15.470Z,12.766,99459.88913690476
1626651835237,2021-07-18T23:45:15.474Z,12.843,99459.88913690476
1626651835315,2021-07-18T23:45:15.488Z,12.921,99459.88913690476
1626651835393,2021-07-18T23:45:15.501Z,12.999,99459.88913690476
1626651835470,2021-07-18T23:45:15.515Z,13.076,99460.72507440476
1626651835548,2021-07-18T23:45:15.519Z,13.154,99460.72507440476
1626651835626,2021-07-18T23:45:15.547Z,13.232,99460.72507440476
1626651835703,2021-07-18T23:45:15.560Z,13.309,99460.72507440476
1626651835781,2021-07-18T23:45:15.564Z,13.387,99459.88913690476
1626651835859,2021-07-18T23:45:15.593Z,13.465,99460.72507440476
1626651835936,2021-07-18T23:45:15.606Z,13.542,99460.72507440476
1626651836014,2021-07-18T23:45:15.610Z,13.62,99460.72507440476
1626651836091,2021-07-18T23:45:15.624Z,13.697,99460.72507440476
1626651836169,2021-07-18T23:45:15.635Z,13.775,99460.72507440476
1626651836247,2021-07-18T23:45:15.640Z,13.853,99460.72507440476
1626651836324,2021-07-18T23:45:15.653Z,13.93,99460.72507440476
1626651836402,2021-07-18T23:45:15.667Z,14.008,99460.72507440476
1626651836480,2021-07-18T23:45:15.680Z,14.086,99460.72507440476
1626651836557,2021-07-18T23:45:15.684Z,14.163,99460.72507440476
1626651836635,2021-07-18T23:45:15.697Z,14.241,99461.39694940476
1626651836713,2021-07-18T23:45:15.711Z,14.319,99460.72507440476
1626651836790,2021-07-18T23:45:15.741Z,14.396,99460.55319940476
1626651836868,2021-07-18T23:45:15.745Z,14.474,99460.55319940476
1626651836946,2021-07-18T23:45:15.759Z,14.552,99460.55319940476
1626651837023,2021-07-18T23:45:15.772Z,14.629,99460.55319940476
1626651837101,2021-07-18T23:45:15.785Z,14.707,99460.55319940476
1626651837178,2021-07-18T23:45:15.800Z,14.784,99459.88913690476
1626651837256,2021-07-18T23:45:15.804Z,14.862,99459.88913690476
1626651837334,2021-07-18T23:45:15.817Z,14.94,99460.55319940476
1626651837411,2021-07-18T23:45:15.831Z,15.017,99460.72507440476
1626651837489,2021-07-18T23:45:15.835Z,15.095,99460.72507440476
1626651837567,2021-07-18T23:45:15.849Z,15.173,99460.72507440476
1626651837644,2021-07-18T23:45:15.862Z,15.25,99460.72507440476
1626651837722,2021-07-18T23:45:15.875Z,15.328,99460.72507440476
1626651837800,2021-07-18T23:45:15.879Z,15.406,99460.72507440476
1626651837877,2021-07-18T23:45:15.894Z,15.483,99460.72507440476
1626651837955,2021-07-18T23:45:15.907Z,15.561,99460.72507440476
1626651838032,2021-07-18T23:45:15.921Z,15.638,99460.72507440476
1626651838110,2021-07-18T23:45:15.925Z,15.716,99460.72507440476
1626651838188,2021-07-18T23:45:15.939Z,15.794,99460.72507440476
1626651838265,2021-07-18T23:45:15.952Z,15.871,99460.72507440476
1626651838343,2021-07-18T23:45:15.965Z,15.949,99461.39694940476
1626651838421,2021-07-18T23:45:15.969Z,16.027,99461.39694940476
1626651838498,2021-07-18T23:45:15.983Z,16.104,99461.39694940476
1626651838576,2021-07-18T23:45:15.996Z,16.182,99460.72507440476
1626651838654,2021-07-18T23:45:16.025Z,16.26,99460.72507440476
1626651838731,2021-07-18T23:45:16.029Z,16.337,99460.72507440476
1626651838809,2021-07-18T23:45:16.042Z,16.415,99460.72507440476
1626651838888,2021-07-18T23:45:16.055Z,16.494,99460.72507440476
1626651838964,2021-07-18T23:45:16.058Z,16.57,99460.72507440476
1626651839042,2021-07-18T23:45:16.071Z,16.648,99460.72507440476
1626651839119,2021-07-18T23:45:16.100Z,16.725,99461.39694940476
1626651839197,2021-07-18T23:45:16.104Z,16.803,99460.72507440476
1626651839275,2021-07-18T23:45:16.117Z,16.881,99460.72507440476
1626651839352,2021-07-18T23:45:16.145Z,16.958,99460.72507440476
1626651839430,2021-07-18T23:45:16.150Z,17.036,99460.72507440476
1626651839508,2021-07-18T23:45:16.163Z,17.114,99460.72507440476
1626651839585,2021-07-18T23:45:16.177Z,17.191,99460.72507440476
1626651839663,2021-07-18T23:45:16.190Z,17.269,99460.72507440476
1626651839740,2021-07-18T23:45:16.194Z,17.346,99460.72507440476
1626651839820,2021-07-18T23:45:16.207Z,17.426,99460.72507440476
1626651839896,2021-07-18T23:45:16.251Z,17.502,99460.72507440476
1626651839973,2021-07-18T23:45:16.265Z,17.579,99460.72507440476
1626651840051,2021-07-18T23:45:16.269Z,17.657,99460.05319940476
1626651840129,2021-07-18T23:45:16.282Z,17.735,99460.72507440476
1626651840206,2021-07-18T23:45:16.295Z,17.812,99460.05319940476
1626651840285,2021-07-18T23:45:16.300Z,17.891,99460.05319940476
1626651840363,2021-07-18T23:45:16.312Z,17.969,99460.05319940476
1626651840441,2021-07-18T23:45:16.327Z,18.047,99460.72507440476
1626651840518,2021-07-18T23:45:16.340Z,18.124,99460.05319940476
1626651840596,2021-07-18T23:45:16.344Z,18.202,99460.05319940476
1626651840674,2021-07-18T23:45:16.357Z,18.28,99460.05319940476
1626651840751,2021-07-18T23:45:16.371Z,18.357,99460.72507440476
1626651840829,2021-07-18T23:45:16.375Z,18.435,99460.72507440476
1626651840906,2021-07-18T23:45:16.389Z,18.512,99460.72507440476
1626651840984,2021-07-18T23:45:16.402Z,18.59,99460.72507440476
1626651841062,2021-07-18T23:45:16.415Z,18.668,99460.72507440476
1626651841139,2021-07-18T23:45:16.419Z,18.745,99460.72507440476
1626651841217,2021-07-18T23:45:16.433Z,18.823,99460.72507440476
1626651841295,2021-07-18T23:45:16.446Z,18.901,99460.72507440476
1626651841372,2021-07-18T23:45:16.460Z,18.978,99460.72507440476
1626651841450,2021-07-18T23:45:16.464Z,19.056,99460.72507440476
1626651841528,2021-07-18T23:45:16.478Z,19.134,99460.72507440476
1626651841605,2021-07-18T23:45:16.491Z,19.211,99460.72507440476
1626651841683,2021-07-18T23:45:16.505Z,19.289,99460.72507440476
1626651841760,2021-07-18T23:45:16.509Z,19.366,99460.72507440476
1626651841838,2021-07-18T23:45:16.522Z,19.444,99460.72507440476
1626651841916,2021-07-18T23:45:16.525Z,19.522,99460.72507440476
1626651841993,2021-07-18T23:45:16.539Z,19.599,99460.05319940476
1626651842071,2021-07-18T23:45:16.552Z,19.677,99460.72507440476
1626651842149,2021-07-18T23:45:16.580Z,19.755,99460.72507440476
1626651842226,2021-07-18T23:45:16.584Z,19.832,99460.72507440476
1626651842304,2021-07-18T23:45:16.598Z,19.91,99460.72507440476
1626651842382,2021-07-18T23:45:16.611Z,19.988,99460.72507440476
1626651842459,2021-07-18T23:45:16.625Z,20.065,99460.05319940476
1626651842537,2021-07-18T23:45:16.629Z,20.143,99460.72507440476
1626651842614,2021-07-18T23:45:16.657Z,20.22,99460.05319940476
1626651842692,2021-07-18T23:45:16.671Z,20.298,99460.72507440476
1626651842770,2021-07-18T23:45:16.675Z,20.376,99460.72507440476
1626651842847,2021-07-18T23:45:16.703Z,20.453,99460.72507440476
1626651842926,2021-07-18T23:45:16.717Z,20.532,99460.72507440476
1626651843004,2021-07-18T23:45:16.746Z,20.61,99460.72507440476
1626651843082,2021-07-18T23:45:16.760Z,20.688,99460.72507440476
1626651843159,2021-07-18T23:45:16.764Z,20.765,99460.72507440476
1626651843237,2021-07-18T23:45:16.777Z,20.843,99460.72507440476
1626651843315,2021-07-18T23:45:16.791Z,20.921,99460.72507440476
1626651843392,2021-07-18T23:45:16.794Z,20.998,99460.72507440476
1626651843470,2021-07-18T23:45:16.808Z,21.076,99460.72507440476
1626651843548,2021-07-18T23:45:16.821Z,21.154,99460.72507440476
1626651843625,2021-07-18T23:45:16.835Z,21.231,99460.72507440476
1626651843703,2021-07-18T23:45:16.839Z,21.309,99460.05319940476
1626651843780,2021-07-18T23:45:16.852Z,21.386,99460.72507440476
1626651843858,2021-07-18T23:45:16.865Z,21.464,99460.72507440476
1626651843936,2021-07-18T23:45:16.870Z,21.542,99460.05319940476
1626651844013,2021-07-18T23:45:16.883Z,21.619,99460.05319940476
1626651844091,2021-07-18T23:45:16.897Z,21.697,99460.05319940476
1626651844169,2021-07-18T23:45:16.911Z,21.775,99460.05319940476
1626651844246,2021-07-18T23:45:16.925Z,21.852,99460.05319940476
1626651844324,2021-07-18T23:45:16.929Z,21.93,99460.05319940476
1626651844402,2021-07-18T23:45:16.942Z,22.008,99460.05319940476
1626651844479,2021-07-18T23:45:16.955Z,22.085,99460.05319940476
1626651844557,2021-07-18T23:45:16.960Z,22.163,99460.72507440476
1626651844634,2021-07-18T23:45:16.973Z,22.24,99460.72507440476
1626651844712,2021-07-18T23:45:16.986Z,22.318,99460.72507440476
1626651844790,2021-07-18T23:45:16.990Z,22.396,99460.05319940476
1626651844867,2021-07-18T23:45:17.004Z,22.473,99460.05319940476
1626651844945,2021-07-18T23:45:17.017Z,22.551,99460.72507440476
1626651845023,2021-07-18T23:45:17.030Z,22.629,99460.72507440476
1626651845100,2021-07-18T23:45:17.034Z,22.706,99460.05319940476
1626651845178,2021-07-18T23:45:17.048Z,22.784,99460.72507440476
1626651845256,2021-07-18T23:45:17.061Z,22.862,99460.05319940476
1626651845333,2021-07-18T23:45:17.075Z,22.939,99460.72507440476
1626651845411,2021-07-18T23:45:17.079Z,23.017,99460.72507440476
1626651845488,2021-07-18T23:45:17.092Z,23.094,99460.72507440476
1626651845566,2021-07-18T23:45:17.105Z,23.172,99460.72507440476
1626651845644,2021-07-18T23:45:17.110Z,23.25,99460.72507440476
1626651845721,2021-07-18T23:45:17.139Z,23.327,99460.72507440476
1626651845799,2021-07-18T23:45:17.152Z,23.405,99460.72507440476
1626651845877,2021-07-18T23:45:17.165Z,23.483,99460.72507440476
1626651845954,2021-07-18T23:45:17.170Z,23.56,99460.72507440476
1626651846032,2021-07-18T23:45:17.183Z,23.638,99460.72507440476
1626651846110,2021-07-18T23:45:17.241Z,23.716,99460.72507440476
1626651846187,2021-07-18T23:45:17.255Z,23.793,99460.72507440476
1626651846265,2021-07-18T23:45:17.259Z,23.871,99460.05319940476
1626651846342,2021-07-18T23:45:17.273Z,23.948,99460.05319940476
1626651846420,2021-07-18T23:45:17.286Z,24.026,99460.05319940476
1626651846498,2021-07-18T23:45:17.290Z,24.104,99460.05319940476
1626651846575,2021-07-18T23:45:17.303Z,24.181,99460.05319940476
1626651846653,2021-07-18T23:45:17.317Z,24.259,99460.05319940476
1626651846731,2021-07-18T23:45:17.330Z,24.337,99460.05319940476
1626651846808,2021-07-18T23:45:17.334Z,24.414,99460.05319940476
1626651846886,2021-07-18T23:45:17.347Z,24.492,99460.05319940476
1626651846964,2021-07-18T23:45:17.361Z,24.57,99460.05319940476
1626651847041,2021-07-18T23:45:17.365Z,24.647,99460.05319940476
1626651847119,2021-07-18T23:45:17.379Z,24.725,99460.05319940476
1626651847196,2021-07-18T23:45:17.392Z,24.802,99460.05319940476
1626651847274,2021-07-18T23:45:17.405Z,24.88,99460.05319940476
1626651847352,2021-07-18T23:45:17.409Z,24.958,99460.05319940476
1626651847429,2021-07-18T23:45:17.423Z,25.035,99459.38132440476
1626651847507,2021-07-18T23:45:17.435Z,25.113,99459.38132440476
1626651847585,2021-07-18T23:45:17.439Z,25.191,99459.38132440476
1626651847662,2021-07-18T23:45:17.452Z,25.268,99459.38132440476
1626651847740,2021-07-18T23:45:17.467Z,25.346,99459.38132440476
1626651847818,2021-07-18T23:45:17.480Z,25.424,99459.38132440476
1626651847895,2021-07-18T23:45:17.485Z,25.501,99458.70944940476
1626651847973,2021-07-18T23:45:17.497Z,25.579,99459.38132440476
1626651848050,2021-07-18T23:45:17.511Z,25.656,99459.38132440476
1626651848128,2021-07-18T23:45:17.515Z,25.734,99459.38132440476
1626651848206,2021-07-18T23:45:17.529Z,25.812,99458.70944940476
1626651848283,2021-07-18T23:45:17.542Z,25.889,99458.70944940476
1626651848361,2021-07-18T23:45:17.555Z,25.967,99458.70944940476
1626651848439,2021-07-18T23:45:17.560Z,26.045,99458.70944940476
1626651848516,2021-07-18T23:45:17.574Z,26.122,99458.70944940476
1626651848594,2021-07-18T23:45:17.587Z,26.2,99458.70944940476
1626651848672,2021-07-18T23:45:17.600Z,26.278,99458.70944940476
1626651848749,2021-07-18T23:45:17.604Z,26.355,99459.38132440476
1626651848827,2021-07-18T23:45:17.618Z,26.433,99459.38132440476
1626651848904,2021-07-18T23:45:17.631Z,26.51,99459.38132440476
1626651848982,2021-07-18T23:45:17.645Z,26.588,99459.38132440476
1626651849060,2021-07-18T23:45:17.649Z,26.666,99459.38132440476
1626651849137,2021-07-18T23:45:17.662Z,26.743,99459.38132440476
1626651849215,2021-07-18T23:45:17.693Z,26.821,99459.38132440476
1626651849293,2021-07-18T23:45:17.705Z,26.899,99459.38132440476
1626651849370,2021-07-18T23:45:17.710Z,26.976,99459.38132440476
1626651849448,2021-07-18T23:45:17.723Z,27.054,99459.38132440476
1626651849526,2021-07-18T23:45:17.737Z,27.132,99460.05319940476
1626651849603,2021-07-18T23:45:17.765Z,27.209,99460.05319940476
1626651849681,2021-07-18T23:45:17.769Z,27.287,99460.05319940476
1626651849758,2021-07-18T23:45:17.782Z,27.364,99460.05319940476
1626651849836,2021-07-18T23:45:17.810Z,27.442,99460.05319940476
1626651849914,2021-07-18T23:45:17.814Z,27.52,99460.05319940476
1626651849991,2021-07-18T23:45:17.827Z,27.597,99459.38132440476
1626651850069,2021-07-18T23:45:17.840Z,27.675,99459.38132440476
1626651850147,2021-07-18T23:45:17.845Z,27.753,99460.05319940476
1626651850224,2021-07-18T23:45:17.858Z,27.83,99460.05319940476
1626651850303,2021-07-18T23:45:17.872Z,27.909,99460.05319940476
1626651850380,2021-07-18T23:45:17.874Z,27.986,99459.38132440476
1626651850457,2021-07-18T23:45:17.888Z,28.063,99459.38132440476
1626651850535,2021-07-18T23:45:17.901Z,28.141,99459.38132440476
1626651850614,2021-07-18T23:45:17.915Z,28.22,99459.38132440476
1626651850692,2021-07-18T23:45:17.919Z,28.298,99459.38132440476
1626651850769,2021-07-18T23:45:17.932Z,28.375,99459.38132440476
1626651850847,2021-07-18T23:45:17.945Z,28.453,99459.38132440476
1626651850925,2021-07-18T23:45:17.950Z,28.531,99459.38132440476
1626651851002,2021-07-18T23:45:17.963Z,28.608,99459.38132440476
1626651851080,2021-07-18T23:45:17.976Z,28.686,99459.38132440476
1626651851157,2021-07-18T23:45:17.980Z,28.763,99459.38132440476
1626651851235,2021-07-18T23:45:17.994Z,28.841,99459.38132440476
1626651851313,2021-07-18T23:45:18.007Z,28.919,99459.38132440476
1626651851390,2021-07-18T23:45:18.022Z,28.996,99459.38132440476
1626651851468,2021-07-18T23:45:18.035Z,29.074,99458.70944940476
1626651851546,2021-07-18T23:45:18.040Z,29.152,99459.38132440476
1626651851623,2021-07-18T23:45:18.053Z,29.229,99458.70944940476
1626651851701,2021-07-18T23:45:18.067Z,29.307,99459.38132440476
1626651851779,2021-07-18T23:45:18.080Z,29.385,99459.38132440476
1626651851856,2021-07-18T23:45:18.084Z,29.462,99459.38132440476
1626651851934,2021-07-18T23:45:18.097Z,29.54,99459.38132440476
1626651852011,2021-07-18T23:45:18.111Z,29.617,99459.38132440476
1626651852089,2021-07-18T23:45:18.126Z,29.695,99459.38132440476
1626651852167,2021-07-18T23:45:18.140Z,29.773,99459.38132440476
1626651852244,2021-07-18T23:45:18.144Z,29.85,99459.38132440476
1626651852322,2021-07-18T23:45:18.187Z,29.928,99459.38132440476
1626651852400,2021-07-18T23:45:18.201Z,30.006,99459.38132440476
1626651852477,2021-07-18T23:45:18.205Z,30.083,99459.38132440476
1626651852555,2021-07-18T23:45:18.219Z,30.161,99459.38132440476
1626651852633,2021-07-18T23:45:18.246Z,30.239,99460.05319940476
1626651852710,2021-07-18T23:45:18.260Z,30.316,99459.38132440476
1626651852788,2021-07-18T23:45:18.264Z,30.394,99459.38132440476
1626651852865,2021-07-18T23:45:18.277Z,30.471,99459.38132440476
1626651852943,2021-07-18T23:45:18.290Z,30.549,99459.38132440476
1626651853021,2021-07-18T23:45:18.295Z,30.627,99459.38132440476
1626651853098,2021-07-18T23:45:18.323Z,30.704,99459.38132440476
1626651853176,2021-07-18T23:45:18.337Z,30.782,99459.38132440476
1626651853254,2021-07-18T23:45:18.339Z,30.86,99459.38132440476
1626651853331,2021-07-18T23:45:18.367Z,30.937,99459.38132440476
1626651853409,2021-07-18T23:45:18.381Z,31.015,99459.38132440476
1626651853487,2021-07-18T23:45:18.395Z,31.093,99459.38132440476
1626651853564,2021-07-18T23:45:18.399Z,31.17,99459.38132440476
