epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626651827702,2021-07-18T23:45:14.218Z,5.361,-0.05945122241973877,0.006097561214119196,-0.09756097942590714
1626651827741,2021-07-18T23:45:14.220Z,5.4,-0.12042683362960815,-0.05487804859876633,-0.03658536821603775
1626651827782,2021-07-18T23:45:14.232Z,5.441,-0.12042683362960815,0.06707317382097244,-0.09756097942590714
1626651827823,2021-07-18T23:45:14.234Z,5.482,-0.3033536672592163,-0.1768292784690857,-0.2195121943950653
1626651827863,2021-07-18T23:45:14.236Z,5.522,0.001524390303529799,-0.05487804859876633,-0.15853658318519592
1626651827904,2021-07-18T23:45:14.247Z,5.563,-0.18140244483947754,0.06707317382097244,-0.2195121943950653
1626651827943,2021-07-18T23:45:14.249Z,5.602,-0.12042683362960815,0.25,-0.3414634168148041
1626651827985,2021-07-18T23:45:14.251Z,5.644,-0.4253048896789551,0.3109756112098694,-0.7682927250862122
1626651828024,2021-07-18T23:45:14.262Z,5.683,-0.9740853905677795,-0.4817073345184326,-0.40243902802467346
1626651828065,2021-07-18T23:45:14.265Z,5.724,0.4283536672592163,-0.05487804859876633,-0.15853658318519592
1626651828105,2021-07-18T23:45:14.267Z,5.764,0.6112805008888245,-0.11585365980863571,-0.2195121943950653
1626651828146,2021-07-18T23:45:14.278Z,5.805,0.0625,0.006097561214119196,-0.2804878056049347
1626651828185,2021-07-18T23:45:14.280Z,5.844,-0.6082317233085632,0.12804877758026123,0.024390244856476784
1626651828226,2021-07-18T23:45:14.292Z,5.885,-0.3643292784690857,-0.11585365980863571,-0.03658536821603775
1626651828266,2021-07-18T23:45:14.294Z,5.925,0.001524390303529799,0.006097561214119196,-0.2804878056049347
1626651828307,2021-07-18T23:45:14.296Z,5.966,-0.05945122241973877,-0.05487804859876633,-0.09756097942590714
1626651828346,2021-07-18T23:45:14.307Z,6.005,-0.12042683362960815,0.006097561214119196,0.024390244856476784
1626651828387,2021-07-18T23:45:14.310Z,6.046,-0.12042683362960815,0.12804877758026123,-0.2195121943950653
1626651828428,2021-07-18T23:45:14.311Z,6.087,-0.18140244483947754,-0.11585365980863571,-0.15853658318519592
1626651828468,2021-07-18T23:45:14.322Z,6.127,-0.3033536672592163,-0.11585365980863571,-0.15853658318519592
1626651828509,2021-07-18T23:45:14.325Z,6.168,0.0625,-0.05487804859876633,-0.15853658318519592
1626651828548,2021-07-18T23:45:14.327Z,6.207,-0.05945122241973877,-0.11585365980863571,-0.2804878056049347
1626651828589,2021-07-18T23:45:14.338Z,6.248,-0.12042683362960815,0.006097561214119196,-0.2195121943950653
1626651828629,2021-07-18T23:45:14.340Z,6.288,-0.24237805604934692,-0.05487804859876633,-0.09756097942590714
1626651828670,2021-07-18T23:45:14.342Z,6.329,0.12347561120986938,0.06707317382097244,-0.09756097942590714
1626651828710,2021-07-18T23:45:14.354Z,6.369,-0.05945122241973877,-0.11585365980863571,-0.15853658318519592
1626651828751,2021-07-18T23:45:14.356Z,6.41,0.0625,-0.11585365980863571,-0.09756097942590714
1626651828790,2021-07-18T23:45:14.367Z,6.449,0.001524390303529799,0.06707317382097244,-0.09756097942590714
1626651828831,2021-07-18T23:45:14.369Z,6.49,0.4283536672592163,0.25,-0.03658536821603775
1626651828872,2021-07-18T23:45:14.371Z,6.531,-0.24237805604934692,0.18902438879013062,-0.3414634168148041
1626651828912,2021-07-18T23:45:14.382Z,6.571,-0.6692073345184326,-0.42073172330856323,-0.09756097942590714
1626651828951,2021-07-18T23:45:14.385Z,6.61,0.9161584973335266,-0.05487804859876633,0.20731708407402039
1626651828992,2021-07-18T23:45:14.386Z,6.651,1.0381097793579102,0.06707317382097244,0.08536585420370102
1626651829033,2021-07-18T23:45:14.398Z,6.692,0.4893292784690857,0.18902438879013062,-0.03658536821603775
1626651829073,2021-07-18T23:45:14.400Z,6.732,0.001524390303529799,0.37195122241973877,0.024390244856476784
1626651829114,2021-07-18T23:45:14.402Z,6.773,0.24542683362960815,0.06707317382097244,0.024390244856476784
1626651829153,2021-07-18T23:45:14.413Z,6.812,0.9161584973335266,0.25,-0.2195121943950653
1626651829194,2021-07-18T23:45:14.416Z,6.853,0.7332317233085632,0.12804877758026123,-0.03658536821603775
1626651829234,2021-07-18T23:45:14.427Z,6.893,0.4283536672592163,0.06707317382097244,0.08536585420370102
1626651829275,2021-07-18T23:45:14.429Z,6.934,0.6112805008888245,0.12804877758026123,-0.03658536821603775
1626651829315,2021-07-18T23:45:14.431Z,6.974,0.5503048896789551,-0.11585365980863571,-0.09756097942590714
1626651829356,2021-07-18T23:45:14.442Z,7.015,0.5503048896789551,-0.05487804859876633,-0.03658536821603775
1626651829395,2021-07-18T23:45:14.445Z,7.054,0.4283536672592163,0.006097561214119196,-0.09756097942590714
1626651829436,2021-07-18T23:45:14.473Z,7.095,0.30640244483947754,-0.1768292784690857,-0.09756097942590714
1626651829476,2021-07-18T23:45:14.475Z,7.135,0.24542683362960815,-0.1768292784690857,-0.15853658318519592
1626651829517,2021-07-18T23:45:14.477Z,7.176,0.12347561120986938,-0.1768292784690857,-0.15853658318519592
1626651829556,2021-07-18T23:45:14.489Z,7.215,0.001524390303529799,-0.1768292784690857,-0.2195121943950653
1626651829597,2021-07-18T23:45:14.491Z,7.256,-0.3643292784690857,-0.23780488967895508,-0.03658536821603775
1626651829638,2021-07-18T23:45:14.502Z,7.297,-0.5472561120986938,-0.23780488967895508,-0.03658536821603775
1626651829678,2021-07-18T23:45:14.505Z,7.337,-0.48628050088882446,-0.11585365980863571,-0.2804878056049347
1626651829719,2021-07-18T23:45:14.507Z,7.378,-0.12042683362960815,0.18902438879013062,-0.2195121943950653
1626651829758,2021-07-18T23:45:14.518Z,7.417,-0.9740853905677795,0.06707317382097244,-0.8292683362960815
1626651829799,2021-07-18T23:45:14.520Z,7.458,-1.6448169946670532,-0.35975611209869385,-0.2195121943950653
1626651829849,2021-07-18T23:45:14.522Z,7.508,0.4893292784690857,0.06707317382097244,-0.2195121943950653
1626651829890,2021-07-18T23:45:14.534Z,7.549,0.24542683362960815,-0.11585365980863571,-0.3414634168148041
1626651829930,2021-07-18T23:45:14.536Z,7.589,-0.3643292784690857,0.06707317382097244,-0.3414634168148041
1626651829971,2021-07-18T23:45:14.547Z,7.63,-0.6082317233085632,-0.11585365980863571,0.024390244856476784
1626651830010,2021-07-18T23:45:14.550Z,7.669,-0.12042683362960815,0.25,-0.2195121943950653
1626651830051,2021-07-18T23:45:14.552Z,7.71,-0.18140244483947754,-0.1768292784690857,-0.2804878056049347
1626651830091,2021-07-18T23:45:14.563Z,7.75,-0.18140244483947754,-0.05487804859876633,-0.03658536821603775
1626651830132,2021-07-18T23:45:14.565Z,7.791,-0.3033536672592163,-0.11585365980863571,0.08536585420370102
1626651830172,2021-07-18T23:45:14.592Z,7.831,-0.18140244483947754,0.006097561214119196,-0.15853658318519592
1626651830213,2021-07-18T23:45:14.594Z,7.872,0.001524390303529799,-0.05487804859876633,-0.09756097942590714
1626651830252,2021-07-18T23:45:14.596Z,7.911,-0.3033536672592163,-0.05487804859876633,-0.03658536821603775
1626651830293,2021-07-18T23:45:14.622Z,7.952,-0.24237805604934692,0.06707317382097244,-0.15853658318519592
1626651830333,2021-07-18T23:45:14.625Z,7.992,-0.12042683362960815,-0.11585365980863571,-0.2804878056049347
1626651830374,2021-07-18T23:45:14.626Z,8.033,-0.3033536672592163,0.06707317382097244,-0.2195121943950653
1626651830415,2021-07-18T23:45:14.637Z,8.074,-0.24237805604934692,0.06707317382097244,-0.2195121943950653
1626651830454,2021-07-18T23:45:14.640Z,8.113,-0.12042683362960815,0.006097561214119196,-0.2804878056049347
1626651830495,2021-07-18T23:45:14.642Z,8.154,-0.18140244483947754,0.06707317382097244,-0.15853658318519592
1626651830535,2021-07-18T23:45:14.653Z,8.194,-0.18140244483947754,0.006097561214119196,-0.2804878056049347
1626651830576,2021-07-18T23:45:14.655Z,8.235,-0.12042683362960815,0.37195122241973877,-0.2804878056049347
1626651830615,2021-07-18T23:45:14.657Z,8.274,-0.3033536672592163,0.37195122241973877,-0.7073171138763428
1626651830656,2021-07-18T23:45:14.669Z,8.315,-0.9131097793579102,-0.35975611209869385,-0.2804878056049347
1626651830696,2021-07-18T23:45:14.671Z,8.355,0.0625,-0.05487804859876633,-0.03658536821603775
1626651830737,2021-07-18T23:45:14.682Z,8.396,0.4893292784690857,-0.1768292784690857,-0.2195121943950653
1626651830776,2021-07-18T23:45:14.684Z,8.435,-0.12042683362960815,0.12804877758026123,-0.2804878056049347
1626651830818,2021-07-18T23:45:14.686Z,8.477,-0.6692073345184326,0.12804877758026123,0.024390244856476784
1626651830857,2021-07-18T23:45:14.697Z,8.516,-0.3643292784690857,0.43292683362960815,0.08536585420370102
1626651830898,2021-07-18T23:45:14.700Z,8.557,-0.12042683362960815,0.06707317382097244,-0.2195121943950653
1626651830938,2021-07-18T23:45:14.701Z,8.597,-0.3033536672592163,0.06707317382097244,-0.2195121943950653
1626651830979,2021-07-18T23:45:14.713Z,8.638,-0.18140244483947754,0.006097561214119196,-0.03658536821603775
1626651831020,2021-07-18T23:45:14.715Z,8.679,-0.12042683362960815,0.18902438879013062,-0.15853658318519592
1626651831059,2021-07-18T23:45:14.717Z,8.718,-0.3643292784690857,0.12804877758026123,-0.2804878056049347
1626651831100,2021-07-18T23:45:14.729Z,8.759,-0.24237805604934692,0.12804877758026123,0.024390244856476784
1626651831140,2021-07-18T23:45:14.731Z,8.799,0.0625,-0.11585365980863571,-0.2804878056049347
1626651831181,2021-07-18T23:45:14.742Z,8.84,0.001524390303529799,-0.11585365980863571,-0.03658536821603775
1626651831220,2021-07-18T23:45:14.744Z,8.879,0.30640244483947754,-0.11585365980863571,-0.09756097942590714
1626651831261,2021-07-18T23:45:14.746Z,8.92,0.24542683362960815,0.006097561214119196,0.08536585420370102
1626651831301,2021-07-18T23:45:14.757Z,8.96,0.30640244483947754,-0.11585365980863571,0.08536585420370102
1626651831342,2021-07-18T23:45:14.760Z,9.001,0.18445122241973877,-0.05487804859876633,0.20731708407402039
1626651831381,2021-07-18T23:45:14.761Z,9.04,0.4283536672592163,-0.05487804859876633,0.08536585420370102
1626651831422,2021-07-18T23:45:14.773Z,9.081,0.30640244483947754,0.18902438879013062,0.146341472864151
1626651831462,2021-07-18T23:45:14.775Z,9.121,0.0625,0.49390244483947754,-0.2195121943950653
1626651831503,2021-07-18T23:45:14.777Z,9.162,-0.24237805604934692,0.06707317382097244,0.08536585420370102
1626651831543,2021-07-18T23:45:14.788Z,9.202,0.4283536672592163,-0.1768292784690857,0.20731708407402039
1626651831584,2021-07-18T23:45:14.791Z,9.243,1.4649391174316406,0.06707317382097244,-0.09756097942590714
1626651831625,2021-07-18T23:45:14.802Z,9.284,0.7332317233085632,0.06707317382097244,-0.15853658318519592
1626651831664,2021-07-18T23:45:14.804Z,9.323,0.12347561120986938,0.12804877758026123,-0.15853658318519592
1626651831705,2021-07-18T23:45:14.806Z,9.364,0.30640244483947754,0.06707317382097244,0.024390244856476784
1626651831745,2021-07-18T23:45:14.817Z,9.404,0.6722561120986938,0.25,-0.2195121943950653
1626651831786,2021-07-18T23:45:14.820Z,9.445,0.24542683362960815,0.006097561214119196,-0.2804878056049347
1626651831825,2021-07-18T23:45:14.821Z,9.484,0.24542683362960815,0.25,0.024390244856476784
1626651831866,2021-07-18T23:45:14.832Z,9.525,0.12347561120986938,-0.05487804859876633,-0.15853658318519592
1626651831906,2021-07-18T23:45:14.835Z,9.565,0.18445122241973877,0.006097561214119196,-0.15853658318519592
1626651831947,2021-07-18T23:45:14.837Z,9.606,0.0625,-0.05487804859876633,0.024390244856476784
1626651831986,2021-07-18T23:45:14.848Z,9.645,-0.05945122241973877,-0.05487804859876633,-0.03658536821603775
1626651832027,2021-07-18T23:45:14.850Z,9.686,-0.24237805604934692,-0.29878050088882446,-0.09756097942590714
1626651832067,2021-07-18T23:45:14.862Z,9.726,-0.24237805604934692,-0.23780488967895508,0.08536585420370102
1626651832108,2021-07-18T23:45:14.864Z,9.767,-0.6692073345184326,-0.35975611209869385,0.146341472864151
1626651832148,2021-07-18T23:45:14.866Z,9.807,-0.3643292784690857,-0.11585365980863571,-0.09756097942590714
1626651832189,2021-07-18T23:45:14.877Z,9.848,-0.4253048896789551,-0.1768292784690857,-0.15853658318519592
1626651832230,2021-07-18T23:45:14.880Z,9.889,-0.5472561120986938,-0.1768292784690857,-0.03658536821603775
1626651832269,2021-07-18T23:45:14.881Z,9.928,-0.4253048896789551,0.006097561214119196,-0.2804878056049347
1626651832310,2021-07-18T23:45:14.892Z,9.969,-0.24237805604934692,0.25,-0.40243902802467346
1626651832350,2021-07-18T23:45:14.895Z,10.009,-1.0960365533828735,0.18902438879013062,-0.585365891456604
1626651832391,2021-07-18T23:45:14.897Z,10.05,-0.9740853905677795,-0.4817073345184326,-0.3414634168148041
1626651832430,2021-07-18T23:45:14.909Z,10.089,0.5503048896789551,0.12804877758026123,-0.2804878056049347
1626651832471,2021-07-18T23:45:14.911Z,10.13,0.3673780560493469,-0.11585365980863571,-0.40243902802467346
