epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651847055,2021-07-18T23:45:17.313Z,24.723,99460.93452380953
1626651847133,2021-07-18T23:45:17.317Z,24.801,99461.59077380953
1626651847210,2021-07-18T23:45:17.331Z,24.878,99460.93452380953
1626651847288,2021-07-18T23:45:17.344Z,24.956,99460.93452380953
1626651847366,2021-07-18T23:45:17.362Z,25.034,99460.93452380953
1626651847443,2021-07-18T23:45:17.387Z,25.111,99460.28608630953
1626651847521,2021-07-18T23:45:17.392Z,25.189,99460.28608630953
1626651847599,2021-07-18T23:45:17.405Z,25.267,99460.28608630953
1626651847676,2021-07-18T23:45:17.418Z,25.344,99460.93452380953
1626651847754,2021-07-18T23:45:17.422Z,25.422,99460.93452380953
1626651847832,2021-07-18T23:45:17.436Z,25.5,99460.93452380953
1626651847909,2021-07-18T23:45:17.449Z,25.577,99460.93452380953
1626651847987,2021-07-18T23:45:17.462Z,25.655,99460.93452380953
1626651848064,2021-07-18T23:45:17.467Z,25.732,99460.28608630953
1626651848142,2021-07-18T23:45:17.480Z,25.81,99460.28608630953
1626651848220,2021-07-18T23:45:17.493Z,25.888,99460.28608630953
1626651848297,2021-07-18T23:45:17.497Z,25.965,99460.93452380953
1626651848375,2021-07-18T23:45:17.509Z,26.043,99460.93452380953
1626651848453,2021-07-18T23:45:17.523Z,26.121,99460.93452380953
1626651848530,2021-07-18T23:45:17.527Z,26.198,99460.93452380953
1626651848608,2021-07-18T23:45:17.541Z,26.276,99460.28608630953
1626651848686,2021-07-18T23:45:17.554Z,26.354,99459.46577380953
1626651848763,2021-07-18T23:45:17.598Z,26.431,99460.28608630953
1626651848841,2021-07-18T23:45:17.603Z,26.509,99460.93452380953
1626651848918,2021-07-18T23:45:17.615Z,26.586,99460.93452380953
1626651848996,2021-07-18T23:45:17.629Z,26.664,99460.93452380953
1626651849074,2021-07-18T23:45:17.633Z,26.742,99460.93452380953
1626651849151,2021-07-18T23:45:17.647Z,26.819,99460.28608630953
1626651849229,2021-07-18T23:45:17.659Z,26.897,99460.28608630953
1626651849307,2021-07-18T23:45:17.673Z,26.975,99460.28608630953
1626651849384,2021-07-18T23:45:17.677Z,27.052,99460.28608630953
1626651849462,2021-07-18T23:45:17.691Z,27.13,99460.28608630953
1626651849540,2021-07-18T23:45:17.704Z,27.208,99460.28608630953
1626651849617,2021-07-18T23:45:17.718Z,27.285,99460.28608630953
1626651849695,2021-07-18T23:45:17.722Z,27.363,99460.28608630953
1626651849772,2021-07-18T23:45:17.736Z,27.44,99460.93452380953
1626651849850,2021-07-18T23:45:17.747Z,27.518,99460.93452380953
1626651849928,2021-07-18T23:45:17.752Z,27.596,99460.93452380953
1626651850005,2021-07-18T23:45:17.765Z,27.673,99460.93452380953
1626651850083,2021-07-18T23:45:17.779Z,27.751,99461.79389880953
1626651850161,2021-07-18T23:45:17.783Z,27.829,99461.79389880953
1626651850238,2021-07-18T23:45:17.796Z,27.906,99461.13764880953
1626651850316,2021-07-18T23:45:17.809Z,27.984,99461.13764880953
1626651850394,2021-07-18T23:45:17.824Z,28.062,99461.13764880953
1626651850471,2021-07-18T23:45:17.841Z,28.139,99461.13764880953
1626651850549,2021-07-18T23:45:17.855Z,28.217,99461.13764880953
1626651850626,2021-07-18T23:45:17.868Z,28.294,99461.13764880953
1626651850704,2021-07-18T23:45:17.873Z,28.372,99461.13764880953
1626651850783,2021-07-18T23:45:17.886Z,28.451,99460.48921130953
1626651850859,2021-07-18T23:45:17.912Z,28.527,99460.48921130953
1626651850937,2021-07-18T23:45:17.917Z,28.605,99460.48921130953
1626651851015,2021-07-18T23:45:17.943Z,28.683,99460.48921130953
1626651851092,2021-07-18T23:45:17.947Z,28.76,99460.48921130953
1626651851170,2021-07-18T23:45:17.961Z,28.838,99460.48921130953
1626651851248,2021-07-18T23:45:17.974Z,28.916,99460.48921130953
1626651851327,2021-07-18T23:45:17.987Z,28.995,99459.82514880953
1626651851404,2021-07-18T23:45:17.990Z,29.072,99459.82514880953
1626651851482,2021-07-18T23:45:18.003Z,29.15,99459.82514880953
1626651851560,2021-07-18T23:45:18.007Z,29.228,99459.82514880953
1626651851637,2021-07-18T23:45:18.021Z,29.305,99459.82514880953
1626651851715,2021-07-18T23:45:18.034Z,29.383,99459.82514880953
1626651851793,2021-07-18T23:45:18.047Z,29.461,99459.82514880953
1626651851870,2021-07-18T23:45:18.052Z,29.538,99459.82514880953
1626651851948,2021-07-18T23:45:18.096Z,29.616,99459.82514880953
1626651852025,2021-07-18T23:45:18.122Z,29.693,99459.82514880953
1626651852103,2021-07-18T23:45:18.127Z,29.771,99459.82514880953
1626651852181,2021-07-18T23:45:18.140Z,29.849,99460.48921130953
1626651852258,2021-07-18T23:45:18.153Z,29.926,99460.48921130953
1626651852336,2021-07-18T23:45:18.158Z,30.004,99459.82514880953
1626651852414,2021-07-18T23:45:18.171Z,30.082,99460.48921130953
1626651852491,2021-07-18T23:45:18.184Z,30.159,99460.48921130953
1626651852569,2021-07-18T23:45:18.197Z,30.237,99460.48921130953
1626651852647,2021-07-18T23:45:18.202Z,30.315,99460.48921130953
1626651852724,2021-07-18T23:45:18.215Z,30.392,99460.48921130953
1626651852802,2021-07-18T23:45:18.228Z,30.47,99460.48921130953
1626651852879,2021-07-18T23:45:18.232Z,30.547,99459.82514880953
1626651852957,2021-07-18T23:45:18.244Z,30.625,99459.82514880953
1626651853035,2021-07-18T23:45:18.257Z,30.703,99459.82514880953
1626651853112,2021-07-18T23:45:18.262Z,30.78,99460.48921130953
1626651853190,2021-07-18T23:45:18.276Z,30.858,99460.48921130953
1626651853268,2021-07-18T23:45:18.289Z,30.936,99460.48921130953
1626651853345,2021-07-18T23:45:18.302Z,31.013,99460.48921130953
1626651853423,2021-07-18T23:45:18.307Z,31.091,99460.48921130953
1626651853501,2021-07-18T23:45:18.320Z,31.169,99460.48921130953
