epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626651823179,2021-07-18T23:45:13.610Z,0.785,-0.05974186956882477,-0.05586201325058937,1.0116065740585327
1626651823218,2021-07-18T23:45:13.612Z,0.824,-0.05925358831882477,-0.05244404450058937,1.0113624334335327
1626651823258,2021-07-18T23:45:13.614Z,0.864,-0.05974186956882477,-0.05439716950058937,1.0116065740585327
1626651823298,2021-07-18T23:45:13.625Z,0.904,-0.06047429144382477,-0.05488545075058937,1.0094093084335327
1626651823337,2021-07-18T23:45:13.627Z,0.943,-0.05852116644382477,-0.05439716950058937,1.0111182928085327
1626651823377,2021-07-18T23:45:13.630Z,0.983,-0.06071843206882477,-0.05390888825058937,1.0106300115585327
1626651823416,2021-07-18T23:45:13.642Z,1.022,-0.05900944769382477,-0.05342060700058937,1.0101417303085327
1626651823456,2021-07-18T23:45:13.644Z,1.062,-0.05754460394382477,-0.05268818512558937,1.0113624334335327
1626651823494,2021-07-18T23:45:13.655Z,1.1,-0.05803288519382477,-0.05561787262558937,1.0096534490585327
1626651823533,2021-07-18T23:45:13.658Z,1.139,-0.05925358831882477,-0.05512959137558937,1.0113624334335327
1626651823573,2021-07-18T23:45:13.659Z,1.179,-0.06193913519382477,-0.05488545075058937,1.0103858709335327
1626651823612,2021-07-18T23:45:13.671Z,1.218,-0.05876530706882477,-0.05537373200058937,1.0103858709335327
1626651823652,2021-07-18T23:45:13.674Z,1.258,-0.05803288519382477,-0.05610615387558937,1.0128272771835327
1626651823692,2021-07-18T23:45:13.685Z,1.298,-0.05803288519382477,-0.05537373200058937,1.0116065740585327
1626651823731,2021-07-18T23:45:13.687Z,1.337,-0.05778874456882477,-0.05415302887558937,1.0123389959335327
1626651823769,2021-07-18T23:45:13.689Z,1.375,-0.05730046331882477,-0.05342060700058937,1.0106300115585327
1626651823809,2021-07-18T23:45:13.700Z,1.415,-0.05730046331882477,-0.05537373200058937,1.0140479803085327
1626651823848,2021-07-18T23:45:13.703Z,1.454,-0.06071843206882477,-0.05512959137558937,1.0111182928085327
1626651823888,2021-07-18T23:45:13.705Z,1.494,-0.06315983831882477,-0.05635029450058937,1.0120948553085327
1626651823927,2021-07-18T23:45:13.716Z,1.533,-0.05998601019382477,-0.05512959137558937,1.0116065740585327
1626651823967,2021-07-18T23:45:13.718Z,1.573,-0.05900944769382477,-0.05512959137558937,1.0120948553085327
1626651824007,2021-07-18T23:45:13.730Z,1.613,-0.05778874456882477,-0.05366474762558937,1.0130714178085327
1626651824046,2021-07-18T23:45:13.732Z,1.652,-0.05876530706882477,-0.05537373200058937,1.0116065740585327
1626651824084,2021-07-18T23:45:13.734Z,1.69,-0.05583561956882477,-0.05635029450058937,1.0135596990585327
1626651824124,2021-07-18T23:45:13.745Z,1.73,-0.05803288519382477,-0.05537373200058937,1.0103858709335327
1626651824163,2021-07-18T23:45:13.747Z,1.769,-0.06242741644382477,-0.05610615387558937,1.0135596990585327
1626651824203,2021-07-18T23:45:13.749Z,1.809,-0.05949772894382477,-0.05464131012558937,1.0125831365585327
1626651824242,2021-07-18T23:45:13.760Z,1.848,-0.06023015081882477,-0.05464131012558937,1.0118507146835327
1626651824282,2021-07-18T23:45:13.762Z,1.888,-0.05900944769382477,-0.05512959137558937,1.0091651678085327
1626651824321,2021-07-18T23:45:13.765Z,1.927,-0.05876530706882477,-0.05586201325058937,1.0111182928085327
1626651824361,2021-07-18T23:45:13.776Z,1.967,-0.05925358831882477,-0.05464131012558937,1.0101417303085327
1626651824399,2021-07-18T23:45:13.808Z,2.005,-0.05803288519382477,-0.05415302887558937,1.0116065740585327
1626651824439,2021-07-18T23:45:13.810Z,2.045,-0.05852116644382477,-0.05439716950058937,1.0133155584335327
1626651824478,2021-07-18T23:45:13.820Z,2.084,-0.05900944769382477,-0.05537373200058937,1.0120948553085327
1626651824518,2021-07-18T23:45:13.822Z,2.124,-0.06023015081882477,-0.05390888825058937,1.0123389959335327
1626651824557,2021-07-18T23:45:13.825Z,2.163,-0.05827702581882477,-0.05488545075058937,1.0125831365585327
1626651824597,2021-07-18T23:45:13.836Z,2.203,-0.05998601019382477,-0.05537373200058937,1.0133155584335327
1626651824636,2021-07-18T23:45:13.838Z,2.242,-0.05925358831882477,-0.05512959137558937,1.0130714178085327
1626651824676,2021-07-18T23:45:13.850Z,2.282,-0.05974186956882477,-0.05390888825058937,1.0089210271835327
1626651824714,2021-07-18T23:45:13.852Z,2.32,-0.06023015081882477,-0.05537373200058937,1.0084327459335327
1626651824754,2021-07-18T23:45:13.854Z,2.36,-0.06096257269382477,-0.05586201325058937,1.0128272771835327
1626651824793,2021-07-18T23:45:13.865Z,2.399,-0.05974186956882477,-0.05488545075058937,1.0116065740585327
1626651824833,2021-07-18T23:45:13.868Z,2.439,-0.05827702581882477,-0.05342060700058937,1.0118507146835327
1626651824872,2021-07-18T23:45:13.870Z,2.478,-0.05778874456882477,-0.05293232575058937,1.0142921209335327
1626651824912,2021-07-18T23:45:13.881Z,2.518,-0.05949772894382477,-0.05512959137558937,1.0125831365585327
1626651824951,2021-07-18T23:45:13.883Z,2.557,-0.06047429144382477,-0.05561787262558937,1.0111182928085327
1626651824991,2021-07-18T23:45:13.895Z,2.597,-0.05852116644382477,-0.05610615387558937,1.0128272771835327
1626651825029,2021-07-18T23:45:13.897Z,2.635,-0.05876530706882477,-0.05488545075058937,1.0138038396835327
1626651825069,2021-07-18T23:45:13.899Z,2.675,-0.05827702581882477,-0.05610615387558937,1.0125831365585327
1626651825108,2021-07-18T23:45:13.925Z,2.714,-0.05974186956882477,-0.05512959137558937,1.0138038396835327
1626651825148,2021-07-18T23:45:13.927Z,2.754,-0.05852116644382477,-0.05366474762558937,1.0118507146835327
1626651825187,2021-07-18T23:45:13.929Z,2.793,-0.05876530706882477,-0.05439716950058937,1.0135596990585327
1626651825227,2021-07-18T23:45:13.940Z,2.833,-0.05900944769382477,-0.05415302887558937,1.0101417303085327
1626651825266,2021-07-18T23:45:13.942Z,2.872,-0.05876530706882477,-0.05586201325058937,1.0120948553085327
1626651825306,2021-07-18T23:45:13.945Z,2.912,-0.05974186956882477,-0.05635029450058937,1.0111182928085327
1626651825344,2021-07-18T23:45:13.955Z,2.95,-0.06120671331882477,-0.05512959137558937,1.0120948553085327
1626651825383,2021-07-18T23:45:13.957Z,2.989,-0.05900944769382477,-0.05342060700058937,1.0128272771835327
1626651825423,2021-07-18T23:45:13.959Z,3.029,-0.05998601019382477,-0.05439716950058937,1.0113624334335327
1626651825463,2021-07-18T23:45:13.971Z,3.069,-0.05803288519382477,-0.05439716950058937,1.0138038396835327
1626651825502,2021-07-18T23:45:13.973Z,3.108,-0.05681218206882477,-0.05415302887558937,1.0140479803085327
1626651825542,2021-07-18T23:45:13.975Z,3.148,-0.05998601019382477,-0.05171162262558937,1.0103858709335327
1626651825581,2021-07-18T23:45:13.986Z,3.187,-0.05852116644382477,-0.05195576325058937,1.0108741521835327
1626651825619,2021-07-18T23:45:13.989Z,3.225,-0.05900944769382477,-0.05512959137558937,1.0101417303085327
1626651825659,2021-07-18T23:45:14.000Z,3.265,-0.06047429144382477,-0.05537373200058937,1.0098975896835327
1626651825698,2021-07-18T23:45:14.002Z,3.304,-0.06169499456882477,-0.05610615387558937,1.0130714178085327
1626651825738,2021-07-18T23:45:14.004Z,3.344,-0.05803288519382477,-0.05439716950058937,1.0128272771835327
1626651825778,2021-07-18T23:45:14.015Z,3.384,-0.05803288519382477,-0.05561787262558937,1.0116065740585327
1626651825817,2021-07-18T23:45:14.017Z,3.423,-0.05925358831882477,-0.05268818512558937,1.0118507146835327
1626651825857,2021-07-18T23:45:14.019Z,3.463,-0.06047429144382477,-0.05439716950058937,1.0118507146835327
1626651825896,2021-07-18T23:45:14.030Z,3.502,-0.06023015081882477,-0.05439716950058937,1.0128272771835327
1626651825934,2021-07-18T23:45:14.033Z,3.54,-0.06023015081882477,-0.05439716950058937,1.0123389959335327
1626651825974,2021-07-18T23:45:14.035Z,3.58,-0.06023015081882477,-0.05317646637558937,1.0128272771835327
1626651826013,2021-07-18T23:45:14.046Z,3.619,-0.06071843206882477,-0.05293232575058937,1.0118507146835327
1626651826053,2021-07-18T23:45:14.048Z,3.659,-0.05827702581882477,-0.05488545075058937,1.0147804021835327
1626651826092,2021-07-18T23:45:14.060Z,3.698,-0.06047429144382477,-0.05415302887558937,1.0135596990585327
1626651826132,2021-07-18T23:45:14.062Z,3.738,-0.05827702581882477,-0.05415302887558937,1.0118507146835327
1626651826172,2021-07-18T23:45:14.064Z,3.778,-0.05827702581882477,-0.05342060700058937,1.0108741521835327
1626651826211,2021-07-18T23:45:14.075Z,3.817,-0.05876530706882477,-0.05439716950058937,1.0116065740585327
1626651826249,2021-07-18T23:45:14.077Z,3.855,-0.05900944769382477,-0.05342060700058937,1.0125831365585327
1626651826289,2021-07-18T23:45:14.079Z,3.895,-0.06291569769382477,-0.05390888825058937,1.0138038396835327
1626651826328,2021-07-18T23:45:14.091Z,3.934,-0.06340397894382477,-0.05610615387558937,1.0125831365585327
1626651826368,2021-07-18T23:45:14.093Z,3.974,-0.06023015081882477,-0.05512959137558937,1.0133155584335327
1626651826407,2021-07-18T23:45:14.105Z,4.013,-0.05607976019382477,-0.05757099762558937,1.0138038396835327
1626651826447,2021-07-18T23:45:14.107Z,4.053,-0.05974186956882477,-0.05537373200058937,1.0101417303085327
1626651826487,2021-07-18T23:45:14.109Z,4.093,-0.06145085394382477,-0.05195576325058937,1.0108741521835327
1626651826526,2021-07-18T23:45:14.120Z,4.132,-0.05876530706882477,-0.05366474762558937,1.0116065740585327
1626651826564,2021-07-18T23:45:14.122Z,4.17,-0.05998601019382477,-0.05537373200058937,1.0138038396835327
1626651826604,2021-07-18T23:45:14.124Z,4.21,-0.05998601019382477,-0.05537373200058937,1.0130714178085327
1626651826643,2021-07-18T23:45:14.135Z,4.249,-0.05876530706882477,-0.05293232575058937,1.0130714178085327
1626651826683,2021-07-18T23:45:14.137Z,4.289,-0.05876530706882477,-0.05390888825058937,1.0120948553085327
1626651826722,2021-07-18T23:45:14.140Z,4.328,-0.05681218206882477,-0.05537373200058937,1.0118507146835327
1626651826762,2021-07-18T23:45:14.151Z,4.368,-0.05925358831882477,-0.05512959137558937,1.0120948553085327
1626651826801,2021-07-18T23:45:14.153Z,4.407,-0.06120671331882477,-0.05195576325058937,1.0123389959335327
1626651826841,2021-07-18T23:45:14.155Z,4.447,-0.06047429144382477,-0.05561787262558937,1.0120948553085327
1626651826879,2021-07-18T23:45:14.167Z,4.485,-0.05949772894382477,-0.05512959137558937,1.0094093084335327
1626651826919,2021-07-18T23:45:14.169Z,4.525,-0.05876530706882477,-0.05439716950058937,1.0135596990585327
1626651826958,2021-07-18T23:45:14.180Z,4.564,-0.06096257269382477,-0.05342060700058937,1.0120948553085327
1626651826998,2021-07-18T23:45:14.182Z,4.604,-0.06120671331882477,-0.05293232575058937,1.0123389959335327
1626651827037,2021-07-18T23:45:14.184Z,4.643,-0.06218327581882477,-0.05342060700058937,1.0111182928085327
1626651827077,2021-07-18T23:45:14.195Z,4.683,-0.05925358831882477,-0.05586201325058937,1.0111182928085327
1626651827116,2021-07-18T23:45:14.197Z,4.722,-0.05803288519382477,-0.05512959137558937,1.0118507146835327
1626651827154,2021-07-18T23:45:14.199Z,4.76,-0.06120671331882477,-0.05512959137558937,1.0140479803085327
1626651827194,2021-07-18T23:45:14.211Z,4.8,-0.05778874456882477,-0.05317646637558937,1.0133155584335327
1626651827234,2021-07-18T23:45:14.213Z,4.84,-0.05974186956882477,-0.05390888825058937,1.0130714178085327
1626651827273,2021-07-18T23:45:14.215Z,4.879,-0.05730046331882477,-0.05561787262558937,1.0130714178085327
1626651827313,2021-07-18T23:45:14.227Z,4.919,-0.05803288519382477,-0.05537373200058937,1.0120948553085327
1626651827352,2021-07-18T23:45:14.229Z,4.958,-0.06023015081882477,-0.05366474762558937,1.0106300115585327
1626651827392,2021-07-18T23:45:14.240Z,4.998,-0.05681218206882477,-0.05610615387558937,1.0123389959335327
1626651827431,2021-07-18T23:45:14.242Z,5.037,-0.05949772894382477,-0.05512959137558937,1.0103858709335327
1626651827469,2021-07-18T23:45:14.270Z,5.075,-0.05998601019382477,-0.05537373200058937,1.0128272771835327
1626651827509,2021-07-18T23:45:14.272Z,5.115,-0.06071843206882477,-0.05268818512558937,1.0103858709335327
1626651827549,2021-07-18T23:45:14.275Z,5.155,-0.05900944769382477,-0.05561787262558937,1.0111182928085327
1626651827588,2021-07-18T23:45:14.286Z,5.194,-0.05998601019382477,-0.05464131012558937,1.0123389959335327
1626651827628,2021-07-18T23:45:14.288Z,5.234,-0.05949772894382477,-0.05586201325058937,1.0140479803085327
1626651827667,2021-07-18T23:45:14.290Z,5.273,-0.06047429144382477,-0.05219990387558937,1.0103858709335327
1626651827707,2021-07-18T23:45:14.302Z,5.313,-0.05852116644382477,-0.05610615387558937,1.0145362615585327
1626651827746,2021-07-18T23:45:14.304Z,5.352,-0.05876530706882477,-0.05439716950058937,1.0130714178085327
1626651827784,2021-07-18T23:45:14.315Z,5.39,-0.06047429144382477,-0.05537373200058937,1.0120948553085327
1626651827824,2021-07-18T23:45:14.317Z,5.43,-0.05900944769382477,-0.05415302887558937,1.0116065740585327
1626651827863,2021-07-18T23:45:14.319Z,5.469,-0.06096257269382477,-0.05342060700058937,1.0106300115585327
1626651827903,2021-07-18T23:45:14.330Z,5.509,-0.05949772894382477,-0.05683857575058937,1.0128272771835327
1626651827943,2021-07-18T23:45:14.332Z,5.549,-0.05974186956882477,-0.05342060700058937,1.0133155584335327
1626651827982,2021-07-18T23:45:14.334Z,5.588,-0.05876530706882477,-0.05464131012558937,1.0125831365585327
1626651828022,2021-07-18T23:45:14.346Z,5.628,-0.05949772894382477,-0.05586201325058937,1.0133155584335327
1626651828061,2021-07-18T23:45:14.348Z,5.667,-0.06169499456882477,-0.05415302887558937,1.0125831365585327
1626651828099,2021-07-18T23:45:14.350Z,5.705,-0.06071843206882477,-0.05488545075058937,1.0120948553085327
1626651828139,2021-07-18T23:45:14.361Z,5.745,-0.05827702581882477,-0.05512959137558937,1.0130714178085327
1626651828178,2021-07-18T23:45:14.364Z,5.784,-0.05705632269382477,-0.05659443512558937,1.0142921209335327
1626651828218,2021-07-18T23:45:14.375Z,5.824,-0.05876530706882477,-0.05293232575058937,1.0091651678085327
1626651828258,2021-07-18T23:45:14.377Z,5.864,-0.06023015081882477,-0.05390888825058937,1.0130714178085327
1626651828297,2021-07-18T23:45:14.379Z,5.903,-0.05827702581882477,-0.05488545075058937,1.0106300115585327
1626651828337,2021-07-18T23:45:14.390Z,5.943,-0.06047429144382477,-0.05488545075058937,1.0130714178085327
1626651828375,2021-07-18T23:45:14.392Z,5.981,-0.06071843206882477,-0.05586201325058937,1.0118507146835327
1626651828414,2021-07-18T23:45:14.394Z,6.02,-0.05778874456882477,-0.05537373200058937,1.0123389959335327
1626651828454,2021-07-18T23:45:14.405Z,6.06,-0.05778874456882477,-0.05146748200058937,1.0133155584335327
1626651828493,2021-07-18T23:45:14.408Z,6.099,-0.05949772894382477,-0.05415302887558937,1.0116065740585327
1626651828533,2021-07-18T23:45:14.410Z,6.139,-0.06145085394382477,-0.05464131012558937,1.0113624334335327
1626651828572,2021-07-18T23:45:14.422Z,6.178,-0.06120671331882477,-0.05537373200058937,1.0103858709335327
1626651828612,2021-07-18T23:45:14.423Z,6.218,-0.06145085394382477,-0.05464131012558937,1.0123389959335327
1626651828652,2021-07-18T23:45:14.435Z,6.258,-0.05925358831882477,-0.05439716950058937,1.0103858709335327
1626651828690,2021-07-18T23:45:14.437Z,6.296,-0.05998601019382477,-0.05390888825058937,1.0125831365585327
1626651828729,2021-07-18T23:45:14.439Z,6.335,-0.06047429144382477,-0.05390888825058937,1.0116065740585327
1626651828769,2021-07-18T23:45:14.450Z,6.375,-0.05803288519382477,-0.05610615387558937,1.0138038396835327
1626651828808,2021-07-18T23:45:14.452Z,6.414,-0.05852116644382477,-0.05512959137558937,1.0111182928085327
1626651828848,2021-07-18T23:45:14.454Z,6.454,-0.06267155706882477,-0.05415302887558937,1.0108741521835327
1626651828887,2021-07-18T23:45:14.480Z,6.493,-0.06071843206882477,-0.05464131012558937,1.0101417303085327
1626651828927,2021-07-18T23:45:14.482Z,6.533,-0.06047429144382477,-0.05293232575058937,1.0135596990585327
1626651828966,2021-07-18T23:45:14.485Z,6.572,-0.05925358831882477,-0.05561787262558937,1.0108741521835327
1626651829005,2021-07-18T23:45:14.496Z,6.611,-0.05900944769382477,-0.05610615387558937,1.0145362615585327
1626651829044,2021-07-18T23:45:14.498Z,6.65,-0.05730046331882477,-0.05659443512558937,1.0111182928085327
1626651829084,2021-07-18T23:45:14.500Z,6.69,-0.05876530706882477,-0.05805927887558937,1.0116065740585327
1626651829123,2021-07-18T23:45:14.512Z,6.729,-0.05974186956882477,-0.05366474762558937,1.0120948553085327
1626651829163,2021-07-18T23:45:14.514Z,6.769,-0.05925358831882477,-0.05537373200058937,1.0125831365585327
1626651829202,2021-07-18T23:45:14.525Z,6.808,-0.05949772894382477,-0.05415302887558937,1.0138038396835327
1626651829242,2021-07-18T23:45:14.527Z,6.848,-0.06023015081882477,-0.05415302887558937,1.0118507146835327
1626651829281,2021-07-18T23:45:14.529Z,6.887,-0.06096257269382477,-0.05659443512558937,1.0108741521835327
1626651829320,2021-07-18T23:45:14.540Z,6.926,-0.05974186956882477,-0.05342060700058937,1.0094093084335327
1626651829359,2021-07-18T23:45:14.542Z,6.965,-0.05876530706882477,-0.05537373200058937,1.0128272771835327
1626651829399,2021-07-18T23:45:14.544Z,7.005,-0.05876530706882477,-0.05635029450058937,1.0130714178085327
1626651829438,2021-07-18T23:45:14.556Z,7.044,-0.06023015081882477,-0.05439716950058937,1.0118507146835327
1626651829478,2021-07-18T23:45:14.558Z,7.084,-0.06023015081882477,-0.05537373200058937,1.0111182928085327
1626651829517,2021-07-18T23:45:14.560Z,7.123,-0.05730046331882477,-0.05464131012558937,1.0120948553085327
1626651829557,2021-07-18T23:45:14.571Z,7.163,-0.05998601019382477,-0.05586201325058937,1.0125831365585327
1626651829596,2021-07-18T23:45:14.574Z,7.202,-0.05876530706882477,-0.05610615387558937,1.0120948553085327
1626651829634,2021-07-18T23:45:14.585Z,7.24,-0.05900944769382477,-0.05512959137558937,1.0101417303085327
1626651829674,2021-07-18T23:45:14.587Z,7.28,-0.05925358831882477,-0.05366474762558937,1.0130714178085327
1626651829714,2021-07-18T23:45:14.589Z,7.32,-0.05803288519382477,-0.05439716950058937,1.0118507146835327
1626651829753,2021-07-18T23:45:14.600Z,7.359,-0.05852116644382477,-0.05366474762558937,1.0123389959335327
1626651829793,2021-07-18T23:45:14.602Z,7.399,-0.06120671331882477,-0.05293232575058937,1.0113624334335327
1626651829832,2021-07-18T23:45:14.604Z,7.438,-0.05876530706882477,-0.05293232575058937,1.0111182928085327
1626651829872,2021-07-18T23:45:14.615Z,7.478,-0.05900944769382477,-0.05268818512558937,1.0130714178085327
1626651829910,2021-07-18T23:45:14.618Z,7.516,-0.05876530706882477,-0.05610615387558937,1.0116065740585327
1626651829949,2021-07-18T23:45:14.620Z,7.555,-0.05803288519382477,-0.05708271637558937,1.0133155584335327
1626651829989,2021-07-18T23:45:14.631Z,7.595,-0.06023015081882477,-0.05439716950058937,1.0123389959335327
1626651830029,2021-07-18T23:45:14.633Z,7.635,-0.05900944769382477,-0.05244404450058937,1.0135596990585327
1626651830068,2021-07-18T23:45:14.645Z,7.674,-0.05900944769382477,-0.05390888825058937,1.0108741521835327
1626651830108,2021-07-18T23:45:14.647Z,7.714,-0.06169499456882477,-0.05854756012558937,1.0125831365585327
1626651830147,2021-07-18T23:45:14.649Z,7.753,-0.05803288519382477,-0.05512959137558937,1.0133155584335327
1626651830187,2021-07-18T23:45:14.660Z,7.793,-0.06023015081882477,-0.05586201325058937,1.0116065740585327
1626651830225,2021-07-18T23:45:14.663Z,7.831,-0.05803288519382477,-0.05464131012558937,1.0135596990585327
1626651830264,2021-07-18T23:45:14.665Z,7.87,-0.05754460394382477,-0.05415302887558937,1.0120948553085327
1626651830304,2021-07-18T23:45:14.676Z,7.91,-0.05876530706882477,-0.05342060700058937,1.0128272771835327
1626651830343,2021-07-18T23:45:14.690Z,7.949,-0.06120671331882477,-0.05561787262558937,1.0111182928085327
1626651830383,2021-07-18T23:45:14.692Z,7.989,-0.05998601019382477,-0.05683857575058937,1.0111182928085327
1626651830423,2021-07-18T23:45:14.694Z,8.029,-0.05900944769382477,-0.05561787262558937,1.0130714178085327
1626651830462,2021-07-18T23:45:14.705Z,8.068,-0.05754460394382477,-0.05244404450058937,1.0133155584335327
1626651830502,2021-07-18T23:45:14.708Z,8.108,-0.05925358831882477,-0.05512959137558937,1.0111182928085327
1626651830540,2021-07-18T23:45:14.710Z,8.146,-0.05876530706882477,-0.05610615387558937,1.0118507146835327
1626651830579,2021-07-18T23:45:14.751Z,8.185,-0.05949772894382477,-0.05561787262558937,1.0135596990585327
1626651830619,2021-07-18T23:45:14.753Z,8.225,-0.05900944769382477,-0.05317646637558937,1.0142921209335327
1626651830658,2021-07-18T23:45:14.755Z,8.264,-0.05876530706882477,-0.05537373200058937,1.0135596990585327
1626651830698,2021-07-18T23:45:14.766Z,8.304,-0.05803288519382477,-0.05244404450058937,1.0125831365585327
1626651830737,2021-07-18T23:45:14.769Z,8.343,-0.05803288519382477,-0.05268818512558937,1.0128272771835327
1626651830777,2021-07-18T23:45:14.780Z,8.383,-0.05852116644382477,-0.05610615387558937,1.0128272771835327
1626651830817,2021-07-18T23:45:14.782Z,8.423,-0.05803288519382477,-0.05342060700058937,1.0128272771835327
1626651830855,2021-07-18T23:45:14.785Z,8.461,-0.06071843206882477,-0.05415302887558937,1.0108741521835327
1626651830894,2021-07-18T23:45:14.797Z,8.5,-0.06218327581882477,-0.05317646637558937,1.0113624334335327
1626651830934,2021-07-18T23:45:14.799Z,8.54,-0.06023015081882477,-0.05635029450058937,1.0128272771835327
1626651830973,2021-07-18T23:45:14.810Z,8.579,-0.05900944769382477,-0.05366474762558937,1.0150245428085327
1626651831013,2021-07-18T23:45:14.812Z,8.619,-0.05827702581882477,-0.05708271637558937,1.0108741521835327
1626651831052,2021-07-18T23:45:14.814Z,8.658,-0.05803288519382477,-0.05415302887558937,1.0111182928085327
1626651831092,2021-07-18T23:45:14.825Z,8.698,-0.05559147894382477,-0.05293232575058937,1.0138038396835327
1626651831132,2021-07-18T23:45:14.827Z,8.738,-0.05827702581882477,-0.05293232575058937,1.0108741521835327
1626651831170,2021-07-18T23:45:14.829Z,8.776,-0.06071843206882477,-0.05293232575058937,1.0130714178085327
1626651831209,2021-07-18T23:45:14.841Z,8.815,-0.05949772894382477,-0.05366474762558937,1.0140479803085327
1626651831249,2021-07-18T23:45:14.843Z,8.855,-0.05778874456882477,-0.05537373200058937,1.0123389959335327
1626651831288,2021-07-18T23:45:14.845Z,8.894,-0.05925358831882477,-0.05610615387558937,1.0130714178085327
1626651831328,2021-07-18T23:45:14.856Z,8.934,-0.06145085394382477,-0.05439716950058937,1.0142921209335327
1626651831367,2021-07-18T23:45:14.859Z,8.973,-0.05925358831882477,-0.05586201325058937,1.0123389959335327
1626651831407,2021-07-18T23:45:14.870Z,9.013,-0.05803288519382477,-0.05268818512558937,1.0147804021835327
1626651831446,2021-07-18T23:45:14.872Z,9.052,-0.05949772894382477,-0.05390888825058937,1.0138038396835327
1626651831485,2021-07-18T23:45:14.874Z,9.091,-0.05974186956882477,-0.05342060700058937,1.0123389959335327
1626651831524,2021-07-18T23:45:14.885Z,9.13,-0.06071843206882477,-0.05415302887558937,1.0133155584335327
1626651831564,2021-07-18T23:45:14.887Z,9.17,-0.05827702581882477,-0.05268818512558937,1.0123389959335327
1626651831603,2021-07-18T23:45:14.889Z,9.209,-0.05900944769382477,-0.05635029450058937,1.0130714178085327
1626651831643,2021-07-18T23:45:14.915Z,9.249,-0.05974186956882477,-0.05683857575058937,1.0150245428085327
1626651831682,2021-07-18T23:45:14.918Z,9.288,-0.05974186956882477,-0.05512959137558937,1.0125831365585327
1626651831722,2021-07-18T23:45:14.920Z,9.328,-0.05974186956882477,-0.05366474762558937,1.0152686834335327
1626651831761,2021-07-18T23:45:14.931Z,9.367,-0.05998601019382477,-0.05317646637558937,1.0130714178085327
1626651831800,2021-07-18T23:45:14.933Z,9.406,-0.05998601019382477,-0.05390888825058937,1.0116065740585327
1626651831839,2021-07-18T23:45:14.945Z,9.445,-0.05925358831882477,-0.05683857575058937,1.0118507146835327
1626651831879,2021-07-18T23:45:14.947Z,9.485,-0.06047429144382477,-0.05635029450058937,1.0113624334335327
1626651831918,2021-07-18T23:45:14.949Z,9.524,-0.05607976019382477,-0.05561787262558937,1.0113624334335327
1626651831958,2021-07-18T23:45:14.950Z,9.564,-0.05803288519382477,-0.05415302887558937,1.0133155584335327
1626651831997,2021-07-18T23:45:14.962Z,9.603,-0.05803288519382477,-0.05439716950058937,1.0106300115585327
1626651832037,2021-07-18T23:45:14.964Z,9.643,-0.05949772894382477,-0.05293232575058937,1.0116065740585327
1626651832076,2021-07-18T23:45:14.990Z,9.682,-0.06047429144382477,-0.05512959137558937,1.0142921209335327
1626651832114,2021-07-18T23:45:14.992Z,9.72,-0.05730046331882477,-0.05512959137558937,1.0108741521835327
1626651832154,2021-07-18T23:45:14.994Z,9.76,-0.05949772894382477,-0.05635029450058937,1.0123389959335327
