epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651828048,2021-07-18T23:45:14.299Z,5.64,99447.18323863637
1626651828125,2021-07-18T23:45:14.304Z,5.717,99447.83948863637
1626651828203,2021-07-18T23:45:14.317Z,5.795,99447.83948863637
1626651828281,2021-07-18T23:45:14.361Z,5.873,99447.83948863637
1626651828358,2021-07-18T23:45:14.374Z,5.95,99447.18323863637
1626651828436,2021-07-18T23:45:14.378Z,6.028,99447.83948863637
1626651828514,2021-07-18T23:45:14.392Z,6.106,99447.83948863637
1626651828591,2021-07-18T23:45:14.405Z,6.183,99447.83948863637
1626651828669,2021-07-18T23:45:14.419Z,6.261,99447.83948863637
1626651828746,2021-07-18T23:45:14.434Z,6.338,99447.83948863637
1626651828824,2021-07-18T23:45:14.438Z,6.416,99447.83948863637
1626651828902,2021-07-18T23:45:14.451Z,6.494,99447.83948863637
1626651828979,2021-07-18T23:45:14.464Z,6.571,99447.83948863637
1626651829057,2021-07-18T23:45:14.468Z,6.649,99447.83948863637
1626651829135,2021-07-18T23:45:14.481Z,6.727,99447.83948863637
1626651829212,2021-07-18T23:45:14.494Z,6.804,99447.83948863637
1626651829290,2021-07-18T23:45:14.499Z,6.882,99447.83948863637
1626651829368,2021-07-18T23:45:14.511Z,6.96,99447.83948863637
1626651829445,2021-07-18T23:45:14.525Z,7.037,99447.83948863637
1626651829523,2021-07-18T23:45:14.529Z,7.115,99447.83948863637
1626651829600,2021-07-18T23:45:14.543Z,7.192,99448.63636363637
1626651829678,2021-07-18T23:45:14.556Z,7.27,99449.30042613637
1626651829756,2021-07-18T23:45:14.569Z,7.348,99449.30042613637
1626651829833,2021-07-18T23:45:14.573Z,7.425,99449.30042613637
1626651829911,2021-07-18T23:45:14.587Z,7.503,99448.63636363637
1626651829989,2021-07-18T23:45:14.600Z,7.581,99448.63636363637
1626651830066,2021-07-18T23:45:14.614Z,7.658,99448.63636363637
1626651830144,2021-07-18T23:45:14.629Z,7.736,99448.63636363637
1626651830222,2021-07-18T23:45:14.634Z,7.814,99448.63636363637
1626651830299,2021-07-18T23:45:14.647Z,7.891,99448.63636363637
1626651830377,2021-07-18T23:45:14.661Z,7.969,99448.63636363637
1626651830454,2021-07-18T23:45:14.674Z,8.046,99448.63636363637
1626651830532,2021-07-18T23:45:14.678Z,8.124,99447.98011363637
1626651830610,2021-07-18T23:45:14.691Z,8.202,99447.98011363637
1626651830689,2021-07-18T23:45:14.704Z,8.281,99447.98011363637
1626651830765,2021-07-18T23:45:14.708Z,8.357,99447.98011363637
1626651830843,2021-07-18T23:45:14.721Z,8.435,99447.98011363637
1626651830920,2021-07-18T23:45:14.734Z,8.512,99447.98011363637
1626651830998,2021-07-18T23:45:14.739Z,8.59,99447.98011363637
1626651831076,2021-07-18T23:45:14.752Z,8.668,99447.98011363637
1626651831153,2021-07-18T23:45:14.766Z,8.745,99447.98011363637
1626651831231,2021-07-18T23:45:14.769Z,8.823,99447.31605113637
1626651831308,2021-07-18T23:45:14.783Z,8.9,99447.31605113637
1626651831386,2021-07-18T23:45:14.825Z,8.978,99447.31605113637
1626651831464,2021-07-18T23:45:14.829Z,9.056,99447.31605113637
1626651831541,2021-07-18T23:45:14.854Z,9.133,99448.13636363637
1626651831620,2021-07-18T23:45:14.858Z,9.212,99448.13636363637
1626651831698,2021-07-18T23:45:14.871Z,9.29,99448.80823863637
1626651831776,2021-07-18T23:45:14.884Z,9.368,99448.13636363637
1626651831853,2021-07-18T23:45:14.889Z,9.445,99448.13636363637
1626651831931,2021-07-18T23:45:14.902Z,9.523,99448.13636363637
1626651832009,2021-07-18T23:45:14.916Z,9.601,99448.13636363637
1626651832086,2021-07-18T23:45:14.929Z,9.678,99448.80823863637
1626651832164,2021-07-18T23:45:14.933Z,9.756,99448.80823863637
1626651832242,2021-07-18T23:45:14.946Z,9.834,99448.80823863637
1626651832319,2021-07-18T23:45:14.960Z,9.911,99448.80823863637
1626651832397,2021-07-18T23:45:14.963Z,9.989,99448.80823863637
1626651832474,2021-07-18T23:45:14.977Z,10.066,99448.13636363637
1626651832552,2021-07-18T23:45:14.991Z,10.144,99448.13636363637
1626651832630,2021-07-18T23:45:15.005Z,10.222,99448.13636363637
1626651832707,2021-07-18T23:45:15.009Z,10.299,99448.13636363637
1626651832785,2021-07-18T23:45:15.023Z,10.377,99448.13636363637
1626651832863,2021-07-18T23:45:15.036Z,10.455,99448.80823863637
1626651832940,2021-07-18T23:45:15.049Z,10.532,99448.13636363637
1626651833018,2021-07-18T23:45:15.053Z,10.61,99448.13636363637
1626651833096,2021-07-18T23:45:15.066Z,10.688,99448.13636363637
1626651833173,2021-07-18T23:45:15.079Z,10.765,99448.13636363637
1626651833251,2021-07-18T23:45:15.084Z,10.843,99448.13636363637
1626651833328,2021-07-18T23:45:15.097Z,10.92,99448.13636363637
1626651833406,2021-07-18T23:45:15.111Z,10.998,99448.13636363637
1626651833484,2021-07-18T23:45:15.124Z,11.076,99448.13636363637
1626651833561,2021-07-18T23:45:15.128Z,11.153,99448.13636363637
1626651833639,2021-07-18T23:45:15.141Z,11.231,99448.13636363637
1626651833717,2021-07-18T23:45:15.155Z,11.309,99448.13636363637
1626651833794,2021-07-18T23:45:15.159Z,11.386,99448.13636363637
1626651833872,2021-07-18T23:45:15.184Z,11.464,99448.13636363637
1626651833950,2021-07-18T23:45:15.188Z,11.542,99448.13636363637
1626651834027,2021-07-18T23:45:15.202Z,11.619,99448.13636363637
1626651834105,2021-07-18T23:45:15.215Z,11.697,99448.13636363637
1626651834182,2021-07-18T23:45:15.219Z,11.774,99448.13636363637
1626651834260,2021-07-18T23:45:15.232Z,11.852,99448.13636363637
1626651834339,2021-07-18T23:45:15.246Z,11.931,99448.13636363637
1626651834417,2021-07-18T23:45:15.249Z,12.009,99448.93323863637
1626651834494,2021-07-18T23:45:15.289Z,12.086,99448.93323863637
1626651834572,2021-07-18T23:45:15.294Z,12.164,99448.93323863637
1626651834650,2021-07-18T23:45:15.307Z,12.242,99448.93323863637
1626651834727,2021-07-18T23:45:15.321Z,12.319,99448.93323863637
1626651834805,2021-07-18T23:45:15.334Z,12.397,99448.93323863637
1626651834883,2021-07-18T23:45:15.338Z,12.475,99448.93323863637
1626651834960,2021-07-18T23:45:15.351Z,12.552,99448.93323863637
1626651835038,2021-07-18T23:45:15.364Z,12.63,99448.93323863637
1626651835116,2021-07-18T23:45:15.368Z,12.708,99448.93323863637
1626651835193,2021-07-18T23:45:15.382Z,12.785,99448.93323863637
1626651835271,2021-07-18T23:45:15.395Z,12.863,99448.93323863637
1626651835348,2021-07-18T23:45:15.411Z,12.94,99448.93323863637
1626651835426,2021-07-18T23:45:15.424Z,13.018,99448.93323863637
1626651835504,2021-07-18T23:45:15.428Z,13.096,99448.93323863637
1626651835581,2021-07-18T23:45:15.441Z,13.173,99448.27698863637
1626651835659,2021-07-18T23:45:15.455Z,13.251,99448.27698863637
1626651835737,2021-07-18T23:45:15.459Z,13.329,99448.27698863637
1626651835814,2021-07-18T23:45:15.473Z,13.406,99448.27698863637
1626651835892,2021-07-18T23:45:15.486Z,13.484,99448.27698863637
1626651835970,2021-07-18T23:45:15.499Z,13.562,99448.27698863637
1626651836047,2021-07-18T23:45:15.503Z,13.639,99448.27698863637
1626651836125,2021-07-18T23:45:15.516Z,13.717,99448.27698863637
1626651836202,2021-07-18T23:45:15.530Z,13.794,99448.93323863637
1626651836280,2021-07-18T23:45:15.544Z,13.872,99448.27698863637
1626651836358,2021-07-18T23:45:15.549Z,13.95,99448.27698863637
1626651836435,2021-07-18T23:45:15.562Z,14.027,99448.93323863637
1626651836513,2021-07-18T23:45:15.575Z,14.105,99448.93323863637
1626651836591,2021-07-18T23:45:15.589Z,14.183,99448.93323863637
1626651836670,2021-07-18T23:45:15.593Z,14.262,99448.93323863637
1626651836746,2021-07-18T23:45:15.606Z,14.338,99448.93323863637
1626651836824,2021-07-18T23:45:15.619Z,14.416,99449.73011363637
1626651836901,2021-07-18T23:45:15.623Z,14.493,99449.73011363637
1626651836979,2021-07-18T23:45:15.636Z,14.571,99449.73011363637
1626651837057,2021-07-18T23:45:15.650Z,14.649,99449.73011363637
1626651837134,2021-07-18T23:45:15.654Z,14.726,99449.73011363637
1626651837212,2021-07-18T23:45:15.668Z,14.804,99449.73011363637
1626651837289,2021-07-18T23:45:15.681Z,14.881,99449.73011363637
1626651837367,2021-07-18T23:45:15.694Z,14.959,99449.73011363637
1626651837445,2021-07-18T23:45:15.698Z,15.037,99449.07386363637
1626651837522,2021-07-18T23:45:15.712Z,15.114,99449.07386363637
1626651837600,2021-07-18T23:45:15.755Z,15.192,99449.07386363637
1626651837679,2021-07-18T23:45:15.759Z,15.271,99449.07386363637
1626651837757,2021-07-18T23:45:15.772Z,15.349,99449.07386363637
1626651837834,2021-07-18T23:45:15.785Z,15.426,99448.40198863637
1626651837912,2021-07-18T23:45:15.799Z,15.504,99448.40198863637
1626651837990,2021-07-18T23:45:15.803Z,15.582,99448.40198863637
1626651838067,2021-07-18T23:45:15.816Z,15.659,99448.40198863637
1626651838145,2021-07-18T23:45:15.829Z,15.737,99449.07386363637
1626651838223,2021-07-18T23:45:15.834Z,15.815,99449.07386363637
1626651838300,2021-07-18T23:45:15.847Z,15.892,99449.86292613637
1626651838378,2021-07-18T23:45:15.861Z,15.97,99449.86292613637
1626651838455,2021-07-18T23:45:15.874Z,16.047,99449.86292613637
1626651838533,2021-07-18T23:45:15.878Z,16.125,99449.86292613637
1626651838611,2021-07-18T23:45:15.891Z,16.203,99449.86292613637
1626651838688,2021-07-18T23:45:15.904Z,16.28,99449.86292613637
1626651838766,2021-07-18T23:45:15.908Z,16.358,99449.86292613637
1626651838844,2021-07-18T23:45:15.922Z,16.436,99449.86292613637
1626651838921,2021-07-18T23:45:15.935Z,16.513,99450.52698863637
1626651838999,2021-07-18T23:45:15.949Z,16.591,99449.86292613637
1626651839077,2021-07-18T23:45:15.964Z,16.669,99450.52698863637
1626651839154,2021-07-18T23:45:15.968Z,16.746,99450.52698863637
1626651839232,2021-07-18T23:45:15.981Z,16.824,99450.52698863637
1626651839309,2021-07-18T23:45:15.995Z,16.901,99450.52698863637
1626651839387,2021-07-18T23:45:15.999Z,16.979,99450.52698863637
1626651839465,2021-07-18T23:45:16.012Z,17.057,99449.86292613637
1626651839542,2021-07-18T23:45:16.025Z,17.134,99449.86292613637
1626651839620,2021-07-18T23:45:16.039Z,17.212,99449.86292613637
1626651839698,2021-07-18T23:45:16.043Z,17.29,99449.86292613637
1626651839775,2021-07-18T23:45:16.056Z,17.367,99449.86292613637
1626651839853,2021-07-18T23:45:16.069Z,17.445,99449.86292613637
1626651839931,2021-07-18T23:45:16.073Z,17.523,99449.86292613637
1626651840008,2021-07-18T23:45:16.086Z,17.6,99449.19886363637
1626651840086,2021-07-18T23:45:16.102Z,17.678,99449.19886363637
1626651840163,2021-07-18T23:45:16.115Z,17.755,99449.19886363637
1626651840241,2021-07-18T23:45:16.129Z,17.833,99449.19886363637
1626651840319,2021-07-18T23:45:16.132Z,17.911,99449.19886363637
1626651840396,2021-07-18T23:45:16.146Z,17.988,99449.86292613637
1626651840474,2021-07-18T23:45:16.159Z,18.066,99449.86292613637
1626651840552,2021-07-18T23:45:16.163Z,18.144,99449.86292613637
1626651840629,2021-07-18T23:45:16.176Z,18.221,99449.86292613637
1626651840707,2021-07-18T23:45:16.190Z,18.299,99449.86292613637
1626651840785,2021-07-18T23:45:16.223Z,18.377,99449.86292613637
1626651840862,2021-07-18T23:45:16.236Z,18.454,99449.19886363637
1626651840940,2021-07-18T23:45:16.250Z,18.532,99449.99573863637
1626651841017,2021-07-18T23:45:16.254Z,18.609,99449.99573863637
1626651841095,2021-07-18T23:45:16.268Z,18.687,99449.99573863637
1626651841173,2021-07-18T23:45:16.281Z,18.765,99449.99573863637
1626651841250,2021-07-18T23:45:16.296Z,18.842,99450.65198863637
1626651841328,2021-07-18T23:45:16.309Z,18.92,99449.99573863637
1626651841406,2021-07-18T23:45:16.313Z,18.998,99449.99573863637
1626651841483,2021-07-18T23:45:16.326Z,19.075,99449.99573863637
1626651841562,2021-07-18T23:45:16.340Z,19.154,99449.99573863637
1626651841640,2021-07-18T23:45:16.344Z,19.232,99449.99573863637
1626651841718,2021-07-18T23:45:16.358Z,19.31,99449.99573863637
1626651841795,2021-07-18T23:45:16.371Z,19.387,99449.99573863637
1626651841873,2021-07-18T23:45:16.384Z,19.465,99449.99573863637
1626651841951,2021-07-18T23:45:16.388Z,19.543,99449.99573863637
1626651842028,2021-07-18T23:45:16.402Z,19.62,99449.33167613637
1626651842106,2021-07-18T23:45:16.415Z,19.698,99449.33167613637
1626651842183,2021-07-18T23:45:16.419Z,19.775,99449.33167613637
1626651842261,2021-07-18T23:45:16.432Z,19.853,99449.33167613637
1626651842339,2021-07-18T23:45:16.446Z,19.931,99448.66761363637
1626651842416,2021-07-18T23:45:16.459Z,20.008,99448.66761363637
1626651842494,2021-07-18T23:45:16.463Z,20.086,99448.66761363637
1626651842572,2021-07-18T23:45:16.476Z,20.164,99448.66761363637
1626651842649,2021-07-18T23:45:16.490Z,20.241,99449.33167613637
1626651842727,2021-07-18T23:45:16.494Z,20.319,99449.33167613637
1626651842805,2021-07-18T23:45:16.519Z,20.397,99449.33167613637
1626651842882,2021-07-18T23:45:16.523Z,20.474,99448.66761363637
1626651842960,2021-07-18T23:45:16.536Z,20.552,99449.33167613637
1626651843037,2021-07-18T23:45:16.549Z,20.629,99448.66761363637
1626651843115,2021-07-18T23:45:16.553Z,20.707,99448.66761363637
1626651843193,2021-07-18T23:45:16.566Z,20.785,99449.49573863637
1626651843270,2021-07-18T23:45:16.580Z,20.862,99449.49573863637
1626651843348,2021-07-18T23:45:16.584Z,20.94,99449.49573863637
1626651843426,2021-07-18T23:45:16.598Z,21.018,99449.49573863637
1626651843505,2021-07-18T23:45:16.611Z,21.097,99449.49573863637
1626651843581,2021-07-18T23:45:16.624Z,21.173,99449.49573863637
1626651843659,2021-07-18T23:45:16.628Z,21.251,99449.49573863637
1626651843736,2021-07-18T23:45:16.641Z,21.328,99449.49573863637
1626651843814,2021-07-18T23:45:16.656Z,21.406,99449.49573863637
1626651843891,2021-07-18T23:45:16.688Z,21.483,99449.49573863637
1626651843971,2021-07-18T23:45:16.701Z,21.563,99450.15198863637
1626651844048,2021-07-18T23:45:16.714Z,21.64,99449.49573863637
1626651844126,2021-07-18T23:45:16.718Z,21.718,99449.49573863637
1626651844203,2021-07-18T23:45:16.731Z,21.795,99449.49573863637
1626651844281,2021-07-18T23:45:16.745Z,21.873,99449.49573863637
1626651844359,2021-07-18T23:45:16.749Z,21.951,99449.49573863637
1626651844436,2021-07-18T23:45:16.763Z,22.028,99449.49573863637
1626651844514,2021-07-18T23:45:16.776Z,22.106,99449.49573863637
1626651844592,2021-07-18T23:45:16.789Z,22.184,99449.49573863637
1626651844669,2021-07-18T23:45:16.793Z,22.261,99449.49573863637
1626651844747,2021-07-18T23:45:16.807Z,22.339,99449.49573863637
1626651844825,2021-07-18T23:45:16.819Z,22.417,99449.49573863637
1626651844902,2021-07-18T23:45:16.824Z,22.494,99449.49573863637
1626651844980,2021-07-18T23:45:16.837Z,22.572,99449.49573863637
1626651845057,2021-07-18T23:45:16.853Z,22.649,99449.49573863637
1626651845135,2021-07-18T23:45:16.866Z,22.727,99449.49573863637
1626651845213,2021-07-18T23:45:16.879Z,22.805,99449.49573863637
1626651845290,2021-07-18T23:45:16.883Z,22.882,99449.49573863637
1626651845368,2021-07-18T23:45:16.896Z,22.96,99449.49573863637
1626651845446,2021-07-18T23:45:16.909Z,23.038,99448.83948863637
1626651845523,2021-07-18T23:45:16.914Z,23.115,99448.83948863637
1626651845601,2021-07-18T23:45:16.928Z,23.193,99448.83948863637
1626651845679,2021-07-18T23:45:16.941Z,23.271,99448.83948863637
1626651845756,2021-07-18T23:45:16.955Z,23.348,99448.83948863637
1626651845834,2021-07-18T23:45:16.958Z,23.426,99448.83948863637
1626651845911,2021-07-18T23:45:16.972Z,23.503,99448.83948863637
1626651845989,2021-07-18T23:45:16.985Z,23.581,99448.83948863637
1626651846067,2021-07-18T23:45:16.989Z,23.659,99448.83948863637
1626651846144,2021-07-18T23:45:17.003Z,23.736,99448.83948863637
1626651846222,2021-07-18T23:45:17.016Z,23.814,99448.83948863637
1626651846300,2021-07-18T23:45:17.029Z,23.892,99448.83948863637
1626651846377,2021-07-18T23:45:17.033Z,23.969,99448.83948863637
1626651846455,2021-07-18T23:45:17.047Z,24.047,99448.83948863637
1626651846533,2021-07-18T23:45:17.060Z,24.125,99448.83948863637
1626651846610,2021-07-18T23:45:17.075Z,24.202,99448.83948863637
1626651846688,2021-07-18T23:45:17.079Z,24.28,99448.83948863637
1626651846765,2021-07-18T23:45:17.093Z,24.357,99448.83948863637
1626651846843,2021-07-18T23:45:17.106Z,24.435,99448.83948863637
1626651846921,2021-07-18T23:45:17.119Z,24.513,99448.16761363637
1626651846998,2021-07-18T23:45:17.152Z,24.59,99448.16761363637
1626651847076,2021-07-18T23:45:17.166Z,24.668,99448.16761363637
1626651847154,2021-07-18T23:45:17.179Z,24.746,99448.16761363637
1626651847231,2021-07-18T23:45:17.183Z,24.823,99448.96448863637
1626651847309,2021-07-18T23:45:17.196Z,24.901,99448.16761363637
1626651847387,2021-07-18T23:45:17.211Z,24.979,99448.16761363637
1626651847464,2021-07-18T23:45:17.225Z,25.056,99448.16761363637
1626651847542,2021-07-18T23:45:17.229Z,25.134,99448.16761363637
1626651847619,2021-07-18T23:45:17.242Z,25.211,99448.16761363637
1626651847697,2021-07-18T23:45:17.255Z,25.289,99448.16761363637
1626651847775,2021-07-18T23:45:17.269Z,25.367,99448.16761363637
1626651847852,2021-07-18T23:45:17.273Z,25.444,99448.16761363637
1626651847930,2021-07-18T23:45:17.286Z,25.522,99448.16761363637
1626651848008,2021-07-18T23:45:17.299Z,25.6,99448.96448863637
1626651848085,2021-07-18T23:45:17.304Z,25.677,99448.30823863637
1626651848163,2021-07-18T23:45:17.317Z,25.755,99448.96448863637
1626651848241,2021-07-18T23:45:17.331Z,25.833,99448.16761363637
1626651848318,2021-07-18T23:45:17.344Z,25.91,99448.96448863637
1626651848396,2021-07-18T23:45:17.348Z,25.988,99448.96448863637
1626651848473,2021-07-18T23:45:17.361Z,26.065,99448.96448863637
1626651848551,2021-07-18T23:45:17.374Z,26.143,99448.96448863637
1626651848629,2021-07-18T23:45:17.378Z,26.221,99448.30823863637
1626651848706,2021-07-18T23:45:17.392Z,26.298,99448.30823863637
1626651848784,2021-07-18T23:45:17.407Z,26.376,99448.30823863637
1626651848862,2021-07-18T23:45:17.421Z,26.454,99448.30823863637
1626651848939,2021-07-18T23:45:17.434Z,26.531,99448.30823863637
1626651849017,2021-07-18T23:45:17.438Z,26.609,99448.30823863637
1626651849095,2021-07-18T23:45:17.451Z,26.687,99448.30823863637
1626651849172,2021-07-18T23:45:17.464Z,26.764,99448.30823863637
1626651849250,2021-07-18T23:45:17.468Z,26.842,99448.30823863637
1626651849327,2021-07-18T23:45:17.482Z,26.919,99447.63636363637
1626651849405,2021-07-18T23:45:17.494Z,26.997,99447.63636363637
1626651849483,2021-07-18T23:45:17.509Z,27.075,99447.63636363637
1626651849560,2021-07-18T23:45:17.513Z,27.152,99447.63636363637
1626651849638,2021-07-18T23:45:17.526Z,27.23,99447.63636363637
1626651849716,2021-07-18T23:45:17.539Z,27.308,99447.63636363637
1626651849793,2021-07-18T23:45:17.544Z,27.385,99446.84730113637
1626651849871,2021-07-18T23:45:17.557Z,27.463,99446.84730113637
1626651849949,2021-07-18T23:45:17.571Z,27.541,99448.30823863637
1626651850026,2021-07-18T23:45:17.584Z,27.618,99447.51136363637
1626651850104,2021-07-18T23:45:17.616Z,27.696,99448.30823863637
1626651850182,2021-07-18T23:45:17.630Z,27.774,99448.30823863637
1626651850259,2021-07-18T23:45:17.634Z,27.851,99448.30823863637
1626651850337,2021-07-18T23:45:17.648Z,27.929,99448.30823863637
1626651850414,2021-07-18T23:45:17.661Z,28.006,99448.30823863637
1626651850492,2021-07-18T23:45:17.674Z,28.084,99448.30823863637
1626651850570,2021-07-18T23:45:17.678Z,28.162,99448.30823863637
1626651850649,2021-07-18T23:45:17.692Z,28.241,99447.51136363637
1626651850726,2021-07-18T23:45:17.705Z,28.318,99447.51136363637
1626651850804,2021-07-18T23:45:17.709Z,28.396,99448.30823863637
1626651850882,2021-07-18T23:45:17.722Z,28.474,99448.30823863637
1626651850959,2021-07-18T23:45:17.736Z,28.551,99448.30823863637
1626651851037,2021-07-18T23:45:17.749Z,28.629,99448.30823863637
1626651851115,2021-07-18T23:45:17.764Z,28.707,99448.30823863637
1626651851192,2021-07-18T23:45:17.768Z,28.784,99448.30823863637
1626651851270,2021-07-18T23:45:17.781Z,28.862,99448.96448863637
1626651851348,2021-07-18T23:45:17.794Z,28.94,99448.96448863637
1626651851425,2021-07-18T23:45:17.799Z,29.017,99448.30823863637
1626651851503,2021-07-18T23:45:17.812Z,29.095,99448.30823863637
1626651851580,2021-07-18T23:45:17.826Z,29.172,99448.30823863637
1626651851658,2021-07-18T23:45:17.839Z,29.25,99448.30823863637
1626651851736,2021-07-18T23:45:17.843Z,29.328,99448.30823863637
1626651851813,2021-07-18T23:45:17.857Z,29.405,99448.96448863637
1626651851891,2021-07-18T23:45:17.870Z,29.483,99448.96448863637
1626651851969,2021-07-18T23:45:17.873Z,29.561,99448.96448863637
1626651852046,2021-07-18T23:45:17.887Z,29.638,99448.96448863637
1626651852124,2021-07-18T23:45:17.900Z,29.716,99448.96448863637
1626651852202,2021-07-18T23:45:17.914Z,29.794,99448.96448863637
1626651852279,2021-07-18T23:45:17.918Z,29.871,99448.96448863637
1626651852357,2021-07-18T23:45:17.931Z,29.949,99448.96448863637
1626651852434,2021-07-18T23:45:17.944Z,30.026,99448.96448863637
1626651852512,2021-07-18T23:45:17.960Z,30.104,99448.96448863637
1626651852590,2021-07-18T23:45:17.964Z,30.182,99448.96448863637
1626651852667,2021-07-18T23:45:17.977Z,30.259,99448.96448863637
1626651852745,2021-07-18T23:45:17.990Z,30.337,99448.96448863637
1626651852823,2021-07-18T23:45:18.004Z,30.415,99448.96448863637
1626651852900,2021-07-18T23:45:18.008Z,30.492,99448.96448863637
1626651852978,2021-07-18T23:45:18.021Z,30.57,99448.96448863637
1626651853056,2021-07-18T23:45:18.034Z,30.648,99448.96448863637
1626651853133,2021-07-18T23:45:18.038Z,30.725,99449.76136363637
1626651853211,2021-07-18T23:45:18.081Z,30.803,99448.30823863637
1626651853288,2021-07-18T23:45:18.094Z,30.88,99448.96448863637
1626651853366,2021-07-18T23:45:18.099Z,30.958,99448.96448863637
1626651853444,2021-07-18T23:45:18.112Z,31.036,99448.96448863637
1626651853521,2021-07-18T23:45:18.126Z,31.113,99448.30823863637
1626651853599,2021-07-18T23:45:18.139Z,31.191,99448.96448863637
