epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073738547,2021-02-11T20:03:12.492Z,80.753,0.09289324624033896,0.18278076716649325,0.099698634800272,-0.9736643252044938
1613073738586,2021-02-11T20:03:12.497Z,80.792,0.09096719508799336,0.18157086729728605,0.10028397700563857,-0.9740123785264059
1613073738627,2021-02-11T20:03:12.500Z,80.833,0.08897588634536018,0.18039036686320326,0.1006287462221449,-0.9743800401413072
1613073738667,2021-02-11T20:03:12.527Z,80.873,0.08698512092856321,0.17900668380295626,0.1007237830669512,-0.9748050653415756
1613073738708,2021-02-11T20:03:12.529Z,80.914,0.08511159660917639,0.17761452431442135,0.1006096424021983,-0.9752367900827472
1613073738747,2021-02-11T20:03:12.540Z,80.953,0.08353454736394612,0.17631786558898202,0.10037374814486187,-0.9756326667112978
1613073738788,2021-02-11T20:03:12.543Z,80.994,0.08219412811125179,0.17520349336668978,0.10068194832968264,-0.975915470979264
1613073738828,2021-02-11T20:03:12.545Z,81.03399999999999,0.08115416415489261,0.17408340191882524,0.10074857392759874,-0.9761960334216916
1613073738869,2021-02-11T20:03:12.556Z,81.075,0.08106454340071427,0.17337465447527628,0.10080275532256452,-0.97632401051505
1613073738908,2021-02-11T20:03:12.558Z,81.11399999999999,0.08172266761450707,0.17323096770784666,0.10165318449028783,-0.9762064676634524
1613073738949,2021-02-11T20:03:12.561Z,81.155,0.08216717862449571,0.17326558605707795,0.10257117218196847,-0.9760669782768008
1613073738989,2021-02-11T20:03:12.571Z,81.195,0.08184406139792626,0.1731246027634027,0.10214640642907352,-0.9761636815542428
1613073739030,2021-02-11T20:03:12.573Z,81.236,0.08131142422890478,0.1737380033728956,0.10224333152054367,-0.9760890633714974
1613073739069,2021-02-11T20:03:12.576Z,81.275,0.08080635070644934,0.1744663737350677,0.10286497292120332,-0.9759357640066084
1613073739110,2021-02-11T20:03:12.587Z,81.316,0.08017019680642372,0.17475284301136976,0.10250507663097977,-0.9759748422312636
1613073739151,2021-02-11T20:03:12.590Z,81.357,0.07969440906212301,0.17501286047233555,0.1018583881615794,-0.9760349218110256
1613073739191,2021-02-11T20:03:12.601Z,81.39699999999999,0.07972069186769308,0.17585378384666686,0.10168724428170793,-0.9758994632365254
1613073739232,2021-02-11T20:03:12.603Z,81.438,0.07978799380909013,0.17739028143435212,0.1016709960893419,-0.9756175340012924
1613073739272,2021-02-11T20:03:12.605Z,81.47800000000001,0.07969110105266475,0.1793632818156409,0.1014203047860674,-0.9752907583518046
1613073739313,2021-02-11T20:03:12.616Z,81.51899999999999,0.07942929391126141,0.18141649033387625,0.10131309361393326,-0.9749434349571628
1613073739352,2021-02-11T20:03:12.618Z,81.558,0.0788576373049838,0.1833664674270978,0.10070520760469526,-0.9746879874212456
1613073739393,2021-02-11T20:03:12.620Z,81.59899999999999,0.07802072024214067,0.1851641375945348,0.10000875554020824,-0.9744871770203388
1613073739433,2021-02-11T20:03:12.632Z,81.639,0.07719468823926846,0.1871511040556713,0.09911204134403664,-0.9742649781342874
1613073739474,2021-02-11T20:03:12.634Z,81.68,0.07657139650876173,0.18919079781180212,0.0989176104994616,-0.9739399209361472
1613073739513,2021-02-11T20:03:12.660Z,81.719,0.07581461166491996,0.1913505308272914,0.0978276414817914,-0.973687255525264
1613073739554,2021-02-11T20:03:12.662Z,81.76,0.0752831601193539,0.19347925478780206,0.0983266033591042,-0.9732574699641724
1613073739594,2021-02-11T20:03:12.665Z,81.8,0.07359128924228628,0.19409596292345074,0.10082355815026496,-0.9730085762450384
1613073739635,2021-02-11T20:03:12.676Z,81.84100000000001,0.07097108303838627,0.19397139742682015,0.10493967047230214,-0.9727928185969558
1613073739676,2021-02-11T20:03:12.678Z,81.882,0.06787732161826966,0.19318282136345374,0.1077425038810962,-0.9728641321363524
1613073739715,2021-02-11T20:03:12.690Z,81.921,0.06527486467684418,0.19237370492439168,0.10956104669668523,-0.9729994484797048
1613073739756,2021-02-11T20:03:12.692Z,81.962,0.06384963852194256,0.1926328556512747,0.11258015414792226,-0.9726980597679232
1613073739796,2021-02-11T20:03:12.694Z,82.00200000000001,0.06216653373349599,0.1940387985083614,0.11291588724877873,-0.9724886987332114
1613073739837,2021-02-11T20:03:12.705Z,82.04299999999999,0.0626663004864942,0.19750668272064445,0.11471658046462548,-0.9715472974747684
1613073739877,2021-02-11T20:03:12.708Z,82.083,0.06478672683993264,0.2016095715147283,0.11895273295596978,-0.9700548994883338
1613073739918,2021-02-11T20:03:12.709Z,82.124,0.06501846494580421,0.20405197223403929,0.11989539284654213,-0.9694124440183671
1613073739957,2021-02-11T20:03:12.751Z,82.163,0.06523553884186112,0.20635204595531156,0.11943740157195926,-0.968967421902206
1613073739998,2021-02-11T20:03:12.753Z,82.204,0.06848721868490769,0.20766487758698493,0.12058755929214685,-0.9683199058356444
1613073740038,2021-02-11T20:03:12.755Z,82.244,0.07180987332583444,0.20730210823027712,0.12119986547379882,-0.9680804566901156
1613073740079,2021-02-11T20:03:12.766Z,82.285,0.07723834952638177,0.2066425196187376,0.1194558604362995,-0.9680203530171684
1613073740118,2021-02-11T20:03:12.769Z,82.324,0.08549571352774356,0.2054059546049605,0.11896958501099185,-0.9676492725277682
1613073740159,2021-02-11T20:03:12.781Z,82.365,0.0935301752578556,0.20267982908022444,0.11826103772648007,-0.9675677341437664
1613073740200,2021-02-11T20:03:12.782Z,82.406,0.0993517238249318,0.19719250300482946,0.116232998678677,-0.9683667909164728
1613073740240,2021-02-11T20:03:12.784Z,82.446,0.1033533001760106,0.19150789778959704,0.11641235700416652,-0.9690670686612309
1613073740281,2021-02-11T20:03:12.796Z,82.48700000000001,0.10671236518978523,0.1860642346418689,0.1174878981891618,-0.9696335212242976
1613073740320,2021-02-11T20:03:12.798Z,82.52600000000001,0.1104549600630758,0.17947389457414764,0.1222825976749454,-0.9698637993397424
1613073740361,2021-02-11T20:03:12.800Z,82.56700000000001,0.11248963463891933,0.16572846336903935,0.11704478810395633,-0.9727181894597424
1613073740401,2021-02-11T20:03:12.811Z,82.60700000000001,0.10191643983886756,0.1720609414033074,0.10724484015274843,-0.9739130433434956
1613073740442,2021-02-11T20:03:12.813Z,82.648,0.0998723711005141,0.1794447454781787,0.1061977147523015,-0.9729065413452732
1613073740482,2021-02-11T20:03:12.815Z,82.68799999999999,0.09736551310197647,0.17345177904234926,0.10748542670495764,-0.9741053948374816
1613073740523,2021-02-11T20:03:12.827Z,82.729,0.09236261916025527,0.16339841263154253,0.11539334929011613,-0.9754252817468692
1613073740562,2021-02-11T20:03:12.828Z,82.76799999999999,0.08948146991486164,0.15806206845159246,0.1213418251608247,-0.9758512235609073
1613073740603,2021-02-11T20:03:12.840Z,82.809,0.08570910774935316,0.15272194518239987,0.12268788068084185,-0.9768713529644308
1613073740643,2021-02-11T20:03:12.842Z,82.84899999999999,0.08099034582143731,0.144688721549174,0.1216714053423876,-0.9786224025957091
1613073740684,2021-02-11T20:03:12.844Z,82.89,0.07650506005952179,0.1381700738190733,0.1219578318083426,-0.9798889190855916
1613073740723,2021-02-11T20:03:12.856Z,82.929,0.07116822452412376,0.13100236136482182,0.12073047604962316,-0.9814263178088084
1613073740764,2021-02-11T20:03:12.858Z,82.97,0.06578063086756583,0.12255374614249255,0.11963563918518,-0.9830263484494504
1613073740805,2021-02-11T20:03:12.860Z,83.01100000000001,0.061711482898398576,0.11457519932971295,0.11884735096702174,-0.9843472577018534
1613073740845,2021-02-11T20:03:12.871Z,83.051,0.059737617103927325,0.10904116771903444,0.11878456857814365,-0.985104901577958
1613073740886,2021-02-11T20:03:12.873Z,83.09200000000001,0.058876502799950325,0.10722582406490326,0.11915712529316802,-0.9853109963679072
1613073740925,2021-02-11T20:03:12.876Z,83.131,0.05833276644471987,0.10621752970724488,0.11868313678971378,-0.985509735001918
