epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073736530,2021-02-11T20:03:25.661Z,78.744,99557.63053385416
1613073736570,2021-02-11T20:03:25.721Z,78.78399999999999,99557.63053385416
1613073736609,2021-02-11T20:03:25.735Z,78.82300000000001,99557.63053385416
1613073736648,2021-02-11T20:03:25.749Z,78.862,99557.63053385416
1613073736687,2021-02-11T20:03:25.765Z,78.90100000000001,99556.96647135416
1613073736727,2021-02-11T20:03:25.779Z,78.941,99556.96647135416
1613073736766,2021-02-11T20:03:25.781Z,78.98,99556.96647135416
1613073736806,2021-02-11T20:03:25.795Z,79.02,99556.96647135416
1613073736845,2021-02-11T20:03:25.810Z,79.059,99556.96647135416
1613073736885,2021-02-11T20:03:25.825Z,79.09899999999999,99556.96647135416
1613073736924,2021-02-11T20:03:25.839Z,79.138,99556.96647135416
1613073736962,2021-02-11T20:03:25.841Z,79.176,99556.96647135416
1613073737002,2021-02-11T20:03:25.856Z,79.21600000000001,99556.96647135416
1613073737042,2021-02-11T20:03:25.870Z,79.256,99556.96647135416
1613073737081,2021-02-11T20:03:25.885Z,79.295,99556.96647135416
1613073737121,2021-02-11T20:03:25.899Z,79.335,99556.96647135416
1613073737160,2021-02-11T20:03:25.914Z,79.374,99556.30240885416
1613073737200,2021-02-11T20:03:25.916Z,79.414,99556.30240885416
1613073737239,2021-02-11T20:03:25.930Z,79.453,99556.30240885416
1613073737277,2021-02-11T20:03:25.945Z,79.491,99556.30240885416
1613073737317,2021-02-11T20:03:25.959Z,79.531,99556.30240885416
1613073737357,2021-02-11T20:03:25.974Z,79.571,99556.30240885416
1613073737396,2021-02-11T20:03:25.976Z,79.61,99556.30240885416
1613073737436,2021-02-11T20:03:25.990Z,79.65,99556.30240885416
1613073737475,2021-02-11T20:03:26.005Z,79.689,99556.30240885416
1613073737515,2021-02-11T20:03:26.020Z,79.729,99556.30240885416
1613073737553,2021-02-11T20:03:26.034Z,79.767,99556.30240885416
1613073737592,2021-02-11T20:03:26.036Z,79.806,99556.30240885416
1613073737632,2021-02-11T20:03:26.051Z,79.846,99556.30240885416
1613073737671,2021-02-11T20:03:26.065Z,79.885,99556.30240885416
1613073737711,2021-02-11T20:03:26.079Z,79.925,99556.30240885416
1613073737751,2021-02-11T20:03:26.094Z,79.965,99556.30240885416
1613073737790,2021-02-11T20:03:26.109Z,80.00399999999999,99556.30240885416
1613073737830,2021-02-11T20:03:26.111Z,80.044,99556.30240885416
1613073737868,2021-02-11T20:03:26.125Z,80.082,99555.62272135416
1613073737907,2021-02-11T20:03:26.140Z,80.12100000000001,99555.62272135416
1613073737947,2021-02-11T20:03:26.155Z,80.161,99555.62272135416
1613073737986,2021-02-11T20:03:26.169Z,80.2,99555.62272135416
1613073738026,2021-02-11T20:03:26.171Z,80.24,99555.62272135416
1613073738065,2021-02-11T20:03:26.185Z,80.279,99555.62272135416
1613073738105,2021-02-11T20:03:26.201Z,80.319,99555.62272135416
