epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073737107,2021-02-11T20:03:11.576Z,79.32600000000001,0.3868463635444641,-0.4518987536430359,0.8526278138160706
1613073737147,2021-02-11T20:03:11.578Z,79.366,0.3824518322944641,-0.4374944567680359,0.8516512513160706
1613073737186,2021-02-11T20:03:11.580Z,79.405,0.3721979260444641,-0.4094182848930359,0.8467684388160706
1613073737226,2021-02-11T20:03:11.592Z,79.445,0.3797662854194641,-0.4106389880180359,0.8374910950660706
1613073737267,2021-02-11T20:03:11.594Z,79.486,0.3914850354194641,-0.4284612536430359,0.8413973450660706
1613073737307,2021-02-11T20:03:11.595Z,79.52600000000001,0.3775690197944641,-0.4128362536430359,0.8475008606910706
1613073737346,2021-02-11T20:03:11.606Z,79.565,0.3795221447944641,-0.3896428942680359,0.8553133606910706
1613073737386,2021-02-11T20:03:11.609Z,79.605,0.3868463635444641,-0.3967229723930359,0.8636141419410706
1613073737425,2021-02-11T20:03:11.611Z,79.64399999999999,0.3878229260444641,-0.4081975817680359,0.8660555481910706
1613073737465,2021-02-11T20:03:11.622Z,79.684,0.3895319104194641,-0.4255315661430359,0.8457918763160706
1613073737504,2021-02-11T20:03:11.624Z,79.723,0.3873346447944641,-0.4360296130180359,0.8357821106910706
1613073737544,2021-02-11T20:03:11.636Z,79.763,0.3922174572944641,-0.4494573473930359,0.8311434388160706
1613073737583,2021-02-11T20:03:11.638Z,79.80199999999999,0.4068658947944641,-0.4448186755180359,0.8372469544410706
1613073737623,2021-02-11T20:03:11.640Z,79.842,0.4000299572944641,-0.4487249255180359,0.8306551575660706
1613073737662,2021-02-11T20:03:11.651Z,79.881,0.4022272229194641,-0.4543401598930359,0.8225985169410706
1613073737702,2021-02-11T20:03:11.682Z,79.921,0.3973444104194641,-0.4545843005180359,0.8287020325660706
1613073737742,2021-02-11T20:03:11.684Z,79.961,0.3929498791694641,-0.4274846911430359,0.8326082825660706
1613073737783,2021-02-11T20:03:11.697Z,80.002,0.3900201916694641,-0.4135686755180359,0.8467684388160706
1613073737822,2021-02-11T20:03:11.699Z,80.041,0.3980768322944641,-0.4509221911430359,0.8421297669410706
1613073737862,2021-02-11T20:03:11.711Z,80.081,0.4073541760444641,-0.4633733630180359,0.8343172669410706
1613073737901,2021-02-11T20:03:11.713Z,80.12,0.3824518322944641,-0.4584905505180359,0.8182039856910706
1613073737941,2021-02-11T20:03:11.715Z,80.16,0.3890436291694641,-0.4374944567680359,0.8299227356910706
1613073737980,2021-02-11T20:03:11.726Z,80.199,0.3912408947944641,-0.4492132067680359,0.8440828919410706
1613073738020,2021-02-11T20:03:11.729Z,80.23899999999999,0.3670709729194641,-0.4182073473930359,0.8482332825660706
1613073738059,2021-02-11T20:03:11.731Z,80.278,0.3856256604194641,-0.4294378161430359,0.8435946106910706
1613073738099,2021-02-11T20:03:11.742Z,80.318,0.3841608166694641,-0.4448186755180359,0.8460360169410706
1613073738139,2021-02-11T20:03:11.744Z,80.358,0.3802545666694641,-0.4526311755180359,0.8308992981910706
1613073738178,2021-02-11T20:03:11.756Z,80.39699999999999,0.3802545666694641,-0.4509221911430359,0.8340731263160706
1613073738218,2021-02-11T20:03:11.758Z,80.437,0.3914850354194641,-0.4514104723930359,0.8406649231910706
1613073738259,2021-02-11T20:03:11.760Z,80.47800000000001,0.3946588635444641,-0.4377385973930359,0.8528719544410706
1613073738298,2021-02-11T20:03:11.771Z,80.517,0.3775690197944641,-0.4047796130180359,0.8587313294410706
1613073738338,2021-02-11T20:03:11.774Z,80.557,0.3758600354194641,-0.3784124255180359,0.8626375794410706
1613073738377,2021-02-11T20:03:11.776Z,80.596,0.3741510510444641,-0.4001409411430359,0.8638582825660706
1613073738417,2021-02-11T20:03:11.786Z,80.63600000000001,0.3743951916694641,-0.4096624255180359,0.8619051575660706
1613073738456,2021-02-11T20:03:11.789Z,80.675,0.3848932385444641,-0.4260198473930359,0.8477450013160706
1613073738496,2021-02-11T20:03:11.791Z,80.715,0.3851373791694641,-0.4213811755180359,0.8387117981910706
1613073738536,2021-02-11T20:03:11.816Z,80.755,0.3892877697944641,-0.4128362536430359,0.8370028138160706
1613073738575,2021-02-11T20:03:11.819Z,80.794,0.3978326916694641,-0.4284612536430359,0.8362703919410706
1613073738615,2021-02-11T20:03:11.847Z,80.834,0.4036920666694641,-0.4279729723930359,0.8367586731910706
