epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073737417,2021-02-11T20:03:24.319Z,79.622,0.6707317233085632,-0.5216802358627319,3.079945802688598
1613073737457,2021-02-11T20:03:24.334Z,79.66199999999999,-0.12195122241973876,-0.8265582919120789,2.531165361404419
1613073737498,2021-02-11T20:03:24.348Z,79.703,-0.6097561120986938,-0.6436314582824707,2.4701898097991943
1613073737536,2021-02-11T20:03:24.363Z,79.741,-0.4268292784690857,-0.2777777910232544,2.1043360233306885
1613073737577,2021-02-11T20:03:24.377Z,79.782,-0.18292683362960813,0.08807588368654251,1.7994580268859863
1613073737616,2021-02-11T20:03:24.379Z,79.821,-0.18292683362960813,0.02710027247667313,1.6775068044662476
1613073737656,2021-02-11T20:03:24.394Z,79.861,-0.12195122241973876,-0.033875338733196265,1.43360435962677
1613073737695,2021-02-11T20:03:24.408Z,79.9,-0.3048780560493469,0.08807588368654251,0.7018970251083374
1613073737735,2021-02-11T20:03:24.423Z,79.94,0.0,-0.2777777910232544,0.640921413898468
1613073737776,2021-02-11T20:03:24.437Z,79.98100000000001,-0.060975611209869385,-0.3387534022331238,1.128726363182068
1613073737816,2021-02-11T20:03:24.439Z,80.021,0.060975611209869385,-0.4607046246528626,1.6165312528610232
1613073737855,2021-02-11T20:03:24.454Z,80.06,0.12195122241973876,-1.1924118995666504,2.1043360233306885
1613073737895,2021-02-11T20:03:24.498Z,80.1,0.4268292784690857,-2.411924123764038,2.4701898097991943
1613073737934,2021-02-11T20:03:24.513Z,80.139,0.4878048896789551,-2.1680216789245605,2.0433604717254643
1613073737975,2021-02-11T20:03:24.527Z,80.18,-0.12195122241973876,-1.8631435632705688,1.2506775856018066
1613073738015,2021-02-11T20:03:24.529Z,80.22,-0.6707317233085632,-1.3143631219863892,0.8238482475280762
1613073738054,2021-02-11T20:03:24.544Z,80.259,-1.158536672592163,-0.7046070694923401,0.640921413898468
1613073738094,2021-02-11T20:03:24.558Z,80.29899999999999,-1.4024391174316406,-0.5826558470726013,0.5799458026885986
1613073738133,2021-02-11T20:03:24.573Z,80.33800000000001,-1.890244007110596,0.5149051547050476,0.3360433578491211
1613073738173,2021-02-11T20:03:24.587Z,80.378,-2.012195110321045,0.5149051547050476,0.7628726363182068
1613073738214,2021-02-11T20:03:24.602Z,80.419,-2.621951103210449,1.3075881004333496,0.7018970251083374
1613073738254,2021-02-11T20:03:24.604Z,80.459,-3.59756088256836,2.7100272178649902,0.031165312975645062
1613073738293,2021-02-11T20:03:24.619Z,80.498,-4.45121955871582,7.039295673370361,-0.5176151394844055
1613073738333,2021-02-11T20:03:24.633Z,80.538,-5.304878234863281,6.673441886901856,-0.5785908102989197
1613073738372,2021-02-11T20:03:24.648Z,80.577,-5.670731544494629,6.063685894012451,-0.6395663619041443
1613073738413,2021-02-11T20:03:24.662Z,80.618,-4.756097793579102,6.063685894012451,0.15311653912067413
1613073738453,2021-02-11T20:03:24.664Z,80.658,-3.963414669036865,3.8685636520385738,1.3116531372070312
1613073738492,2021-02-11T20:03:24.679Z,80.697,-3.353658437728882,2.405149221420288,2.7750678062438965
1613073738532,2021-02-11T20:03:24.694Z,80.737,-2.378048658370972,0.6368563771247864,3.201897144317627
1613073738571,2021-02-11T20:03:24.708Z,80.77600000000001,-1.829268217086792,-0.15582656860351562,2.897019147872925
1613073738611,2021-02-11T20:03:24.722Z,80.816,-0.3048780560493469,-1.6802167892456057,2.6531167030334477
1613073738652,2021-02-11T20:03:24.724Z,80.857,-0.8536585569381714,-1.985094785690308,1.9823849201202397
1613073738692,2021-02-11T20:03:24.739Z,80.89699999999999,-2.012195110321045,-1.4363143444061282,1.128726363182068
1613073738731,2021-02-11T20:03:24.754Z,80.936,-2.012195110321045,0.08807588368654251,1.7994580268859863
1613073738771,2021-02-11T20:03:24.768Z,80.976,0.6097561120986938,-0.5216802358627319,4.543360233306885
1613073738810,2021-02-11T20:03:24.782Z,81.015,0.18292683362960813,-5.3387532234191895,2.7750678062438965
1613073738851,2021-02-11T20:03:24.812Z,81.056,-3.414634227752685,-7.594851016998291,-1.981029748916626
1613073738891,2021-02-11T20:03:24.814Z,81.096,-5.121951103210449,-8.570461273193361,-5.456639766693115
1613073738930,2021-02-11T20:03:24.829Z,81.135,-4.695121765136719,-6.436314582824707,-4.298103332519531
1613073738970,2021-02-11T20:03:24.843Z,81.175,-1.4634146690368652,-7.838753700256348,-2.1029810905456543
1613073739009,2021-02-11T20:03:24.858Z,81.214,-2.378048658370972,-8.204607009887695,-0.5176151394844055
1613073739049,2021-02-11T20:03:24.872Z,81.25399999999999,-4.0853657722473145,-5.8265581130981445,-0.1517615169286728
1613073739090,2021-02-11T20:03:24.874Z,81.295,-5.792683124542236,-1.6802167892456057,1.5555555820465088
1613073739130,2021-02-11T20:03:24.889Z,81.335,-4.5731706619262695,-10.52168083190918,0.3360433578491211
1613073739169,2021-02-11T20:03:24.904Z,81.374,-4.695121765136719,-11.37533950805664,-0.944444477558136
1613073739209,2021-02-11T20:03:24.918Z,81.414,-4.5731706619262695,-8.204607009887695,-1.1273711919784546
1613073739248,2021-02-11T20:03:24.933Z,81.453,-6.829268455505371,-2.350948572158813,0.15311653912067413
1613073739288,2021-02-11T20:03:24.935Z,81.493,-8.536585807800293,3.0149052143096924,0.8848238587379456
1613073739329,2021-02-11T20:03:24.950Z,81.53399999999999,-13.109756469726562,11.00270938873291,2.348238468170166
1613073739368,2021-02-11T20:03:24.964Z,81.57300000000001,-11.524391174316404,2.588075876235962,0.3970189690589905
1613073739408,2021-02-11T20:03:24.978Z,81.613,-11.524391174316404,2.3441734313964844,-1.9200541973114011
1613073739447,2021-02-11T20:03:24.992Z,81.652,-12.621952056884766,4.905148983001709,-5.456639766693115
1613073739487,2021-02-11T20:03:25.007Z,81.692,-17.74390411376953,15.392953872680664,-10.21273708343506
1613073739528,2021-02-11T20:03:25.009Z,81.733,-19.573171615600586,14.783197402954102,-13.383468627929688
1613073739568,2021-02-11T20:03:25.024Z,81.773,-19.573171615600586,12.771002769470215,-14.846883773803713
1613073739607,2021-02-11T20:03:25.038Z,81.812,-17.68292808532715,9.234416961669922,-13.261517524719238
1613073739647,2021-02-11T20:03:25.054Z,81.852,-15.548781394958494,2.5271003246307373,-10.761517524719238
1613073739686,2021-02-11T20:03:25.067Z,81.891,-11.829269409179688,-7.228997230529785,-9.298103332519533
1613073739726,2021-02-11T20:03:25.069Z,81.931,-9.146342277526855,-11.863143920898438,-7.407859325408935
1613073739767,2021-02-11T20:03:25.084Z,81.97200000000001,-6.036585330963135,-18.692413330078125,-5.639566898345947
1613073739806,2021-02-11T20:03:25.099Z,82.01100000000001,-3.658536672592163,-24.42411994934082,-4.237127780914307
1613073739846,2021-02-11T20:03:25.113Z,82.051,-4.02439022064209,-22.046072006225586,-4.481029987335205
1613073739885,2021-02-11T20:03:25.127Z,82.09,-6.707317352294923,-10.704607963562012,-8.44444465637207
1613073739925,2021-02-11T20:03:25.142Z,82.13,-7.682927131652832,-7.472899913787843,-8.810297966003418
1613073739966,2021-02-11T20:03:25.144Z,82.171,-8.536585807800293,-6.3143630027771,-4.96883487701416
1613073740005,2021-02-11T20:03:25.158Z,82.21,-5.609755992889403,-6.0094852447509775,-4.0542006492614755
1613073740045,2021-02-11T20:03:25.173Z,82.25,-7.560975551605225,-3.997289896011353,0.2750677466392517
1613073740085,2021-02-11T20:03:25.188Z,82.29,-8.719512939453125,-4.485095024108887,0.9457994699478148
1613073740124,2021-02-11T20:03:25.202Z,82.329,-8.231707572937013,-2.777777671813965,-0.090785913169384
1613073740164,2021-02-11T20:03:25.204Z,82.369,-7.0731706619262695,-0.3997290134429932,-1.4322493076324463
1613073740205,2021-02-11T20:03:25.219Z,82.41,-7.439024448394775,0.6978319883346558,0.8848238587379456
1613073740244,2021-02-11T20:03:25.234Z,82.449,-6.341463565826416,-6.74119234085083,8.323848724365233
1613073740284,2021-02-11T20:03:25.248Z,82.48899999999999,-4.817073345184326,-13.387534141540527,12.043360710144045
1613073740323,2021-02-11T20:03:25.263Z,82.52799999999999,-6.52439022064209,-11.253388404846193,11.067750930786133
1613073740363,2021-02-11T20:03:25.264Z,82.568,-10.487805366516113,1.3075881004333496,-1.1883468627929688
1613073740404,2021-02-11T20:03:25.279Z,82.609,-7.439024448394775,18.62466049194336,-20.151762008666992
1613073740443,2021-02-11T20:03:25.294Z,82.648,-0.9756097793579102,12.588075637817385,-15.822492599487305
1613073740483,2021-02-11T20:03:25.308Z,82.68799999999999,9.817072868347168,-0.216802179813385,2.714092254638672
1613073740523,2021-02-11T20:03:25.322Z,82.728,18.10975646972656,-11.436314582824707,11.799458503723145
1613073740562,2021-02-11T20:03:25.337Z,82.76700000000001,16.524389266967773,-10.643631935119627,12.470190048217773
1613073740602,2021-02-11T20:03:25.339Z,82.807,13.719511985778807,-6.375339031219482,11.799458503723145
1613073740643,2021-02-11T20:03:25.354Z,82.848,12.134145736694336,-3.0216801166534424,11.555556297302244
1613073740682,2021-02-11T20:03:25.368Z,82.887,11.40243911743164,-3.1436314582824707,9.848238945007324
1613073740722,2021-02-11T20:03:25.383Z,82.927,11.158535957336426,-1.8631435632705688,8.50677490234375
1613073740761,2021-02-11T20:03:25.397Z,82.96600000000001,9.57317066192627,-1.1314363479614258,7.348238468170166
1613073740801,2021-02-11T20:03:25.399Z,83.006,7.7439026832580575,-0.7655826807022095,6.372628688812256
1613073740842,2021-02-11T20:03:25.414Z,83.04700000000001,6.4024391174316415,-0.4607046246528626,4.6043357849121085
1613073740881,2021-02-11T20:03:25.428Z,83.086,2.682926893234253,0.6978319883346558,1.4945800304412842
1613073740921,2021-02-11T20:03:25.443Z,83.126,-1.4024391174316406,2.892954111099243,-1.4322493076324463
1613073740961,2021-02-11T20:03:25.457Z,83.166,-3.170731782913208,0.7588075995445251,-2.5298101902008057
