epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073737107,2021-02-11T20:03:11.576Z,79.32600000000001,-15.76358699798584,0.10597825795412064,-71.14945983886719
1613073737147,2021-02-11T20:03:11.578Z,79.366,-16.138586044311527,3.48097825050354,-70.33695983886719
1613073737186,2021-02-11T20:03:11.580Z,79.405,-15.07608699798584,0.10597825795412064,-71.14945983886719
1613073737226,2021-02-11T20:03:11.592Z,79.445,-15.76358699798584,7.168478488922119,-71.14945983886719
1613073737267,2021-02-11T20:03:11.594Z,79.486,-16.513586044311527,6.043478488922119,-70.33695983886719
1613073737307,2021-02-11T20:03:11.595Z,79.52600000000001,-16.138586044311527,-1.76902174949646,-70.71195983886719
1613073737346,2021-02-11T20:03:11.606Z,79.565,-16.138586044311527,9.418478012084961,-71.96195983886719
1613073737386,2021-02-11T20:03:11.609Z,79.605,-16.513586044311527,10.168478012084961,-70.71195983886719
1613073737425,2021-02-11T20:03:11.611Z,79.64399999999999,-14.70108699798584,9.793478012084961,-71.14945983886719
1613073737465,2021-02-11T20:03:11.622Z,79.684,-14.70108699798584,10.543478012084961,-71.14945983886719
1613073737504,2021-02-11T20:03:11.624Z,79.723,-15.45108699798584,9.418478012084961,-70.33695983886719
1613073737544,2021-02-11T20:03:11.636Z,79.763,-16.138586044311527,9.418478012084961,-71.96195983886719
1613073737583,2021-02-11T20:03:11.638Z,79.80199999999999,-17.263586044311527,9.793478012084961,-69.08695983886719
1613073737623,2021-02-11T20:03:11.640Z,79.842,-16.513586044311527,10.168478012084961,-71.14945983886719
1613073737662,2021-02-11T20:03:11.651Z,79.881,-16.138586044311527,9.793478012084961,-70.71195983886719
1613073737702,2021-02-11T20:03:11.682Z,79.921,-15.45108699798584,10.543478012084961,-69.52445983886719
1613073737742,2021-02-11T20:03:11.684Z,79.961,-15.45108699798584,-5.456521511077881,-70.33695983886719
1613073737783,2021-02-11T20:03:11.697Z,80.002,-16.138586044311527,9.043478012084961,-71.52445983886719
1613073737822,2021-02-11T20:03:11.699Z,80.041,-16.888586044311527,9.418478012084961,-69.89945983886719
1613073737862,2021-02-11T20:03:11.711Z,80.081,-17.263586044311527,10.168478012084961,-71.14945983886719
1613073737901,2021-02-11T20:03:11.713Z,80.12,-16.888586044311527,10.918478012084961,-70.71195983886719
1613073737941,2021-02-11T20:03:11.715Z,80.16,-16.888586044311527,9.793478012084961,-69.08695983886719
1613073737980,2021-02-11T20:03:11.726Z,80.199,-15.76358699798584,9.418478012084961,-71.96195983886719
1613073738020,2021-02-11T20:03:11.729Z,80.23899999999999,-16.888586044311527,9.793478012084961,-69.89945983886719
1613073738059,2021-02-11T20:03:11.731Z,80.278,-15.76358699798584,10.543478012084961,-70.71195983886719
1613073738099,2021-02-11T20:03:11.742Z,80.318,-16.513586044311527,8.668478012084961,-71.52445983886719
1613073738139,2021-02-11T20:03:11.744Z,80.358,-16.138586044311527,10.168478012084961,-70.71195983886719
1613073738178,2021-02-11T20:03:11.756Z,80.39699999999999,-15.76358699798584,6.043478488922119,-70.71195983886719
1613073738218,2021-02-11T20:03:11.758Z,80.437,-16.513586044311527,7.543478488922119,-70.33695983886719
1613073738259,2021-02-11T20:03:11.760Z,80.47800000000001,-16.888586044311527,8.668478012084961,-70.33695983886719
1613073738298,2021-02-11T20:03:11.771Z,80.517,-16.138586044311527,6.793478488922119,-71.14945983886719
1613073738338,2021-02-11T20:03:11.774Z,80.557,-15.76358699798584,9.418478012084961,-71.96195983886719
1613073738377,2021-02-11T20:03:11.776Z,80.596,-16.138586044311527,10.168478012084961,-70.33695983886719
1613073738417,2021-02-11T20:03:11.786Z,80.63600000000001,-16.513586044311527,7.168478488922119,-70.33695983886719
1613073738456,2021-02-11T20:03:11.789Z,80.675,-16.888586044311527,10.168478012084961,-70.33695983886719
1613073738496,2021-02-11T20:03:11.791Z,80.715,-15.76358699798584,9.418478012084961,-69.89945983886719
1613073738536,2021-02-11T20:03:11.816Z,80.755,-16.513586044311527,9.418478012084961,-71.96195983886719
1613073738575,2021-02-11T20:03:11.819Z,80.794,-16.513586044311527,7.543478488922119,-69.52445983886719
1613073738615,2021-02-11T20:03:11.847Z,80.834,-15.76358699798584,7.168478488922119,-69.08695983886719
1613073738654,2021-02-11T20:03:11.849Z,80.873,-16.513586044311527,10.918478012084961,-70.71195983886719
1613073738694,2021-02-11T20:03:11.861Z,80.913,-16.888586044311527,9.793478012084961,-70.71195983886719
1613073738733,2021-02-11T20:03:11.863Z,80.952,-17.263586044311527,3.85597825050354,-70.33695983886719
1613073738774,2021-02-11T20:03:11.865Z,80.993,-17.263586044311527,8.668478012084961,-71.52445983886719
1613073738814,2021-02-11T20:03:11.876Z,81.033,-16.888586044311527,7.918478488922119,-70.33695983886719
1613073738853,2021-02-11T20:03:11.879Z,81.072,-17.638586044311523,7.543478488922119,-71.14945983886719
1613073738893,2021-02-11T20:03:11.891Z,81.112,-15.76358699798584,8.668478012084961,-69.89945983886719
1613073738933,2021-02-11T20:03:11.893Z,81.152,-16.513586044311527,10.168478012084961,-69.52445983886719
1613073738972,2021-02-11T20:03:11.906Z,81.191,-16.513586044311527,8.668478012084961,-71.14945983886719
1613073739012,2021-02-11T20:03:11.909Z,81.23100000000001,-16.138586044311527,9.418478012084961,-69.89945983886719
1613073739051,2021-02-11T20:03:11.910Z,81.27,-16.513586044311527,6.793478488922119,-70.71195983886719
1613073739091,2021-02-11T20:03:11.921Z,81.31,-16.513586044311527,10.543478012084961,-71.96195983886719
1613073739130,2021-02-11T20:03:11.924Z,81.34899999999999,-16.138586044311527,8.293478012084961,-71.52445983886719
1613073739170,2021-02-11T20:03:11.936Z,81.389,-16.513586044311527,-10.269021987915039,-71.14945983886719
1613073739209,2021-02-11T20:03:11.938Z,81.428,-14.70108699798584,9.418478012084961,-71.96195983886719
1613073739250,2021-02-11T20:03:11.940Z,81.469,-13.95108699798584,7.543478488922119,-70.71195983886719
1613073739290,2021-02-11T20:03:11.951Z,81.509,-15.76358699798584,8.293478012084961,-72.33695983886719
1613073739329,2021-02-11T20:03:11.954Z,81.548,-15.07608699798584,6.793478488922119,-72.77445983886719
1613073739369,2021-02-11T20:03:11.955Z,81.58800000000001,-15.07608699798584,9.418478012084961,-71.14945983886719
1613073739409,2021-02-11T20:03:11.966Z,81.628,-14.32608699798584,7.918478488922119,-72.77445983886719
1613073739448,2021-02-11T20:03:11.969Z,81.667,-15.07608699798584,7.918478488922119,-72.33695983886719
1613073739488,2021-02-11T20:03:11.971Z,81.707,-15.76358699798584,7.918478488922119,-71.52445983886719
1613073739527,2021-02-11T20:03:11.982Z,81.74600000000001,-15.07608699798584,8.668478012084961,-72.33695983886719
1613073739567,2021-02-11T20:03:11.985Z,81.786,-15.07608699798584,6.793478488922119,-71.52445983886719
1613073739606,2021-02-11T20:03:11.986Z,81.825,-15.07608699798584,0.48097825050354,-70.71195983886719
1613073739646,2021-02-11T20:03:11.998Z,81.865,-15.45108699798584,6.418478488922119,-72.77445983886719
1613073739687,2021-02-11T20:03:12.000Z,81.906,-16.138586044311527,8.668478012084961,-70.71195983886719
1613073739726,2021-02-11T20:03:12.011Z,81.945,-16.513586044311527,4.605978488922119,-71.96195983886719
1613073739766,2021-02-11T20:03:12.014Z,81.985,-15.76358699798584,8.668478012084961,-70.71195983886719
1613073739806,2021-02-11T20:03:12.016Z,82.025,-15.45108699798584,8.293478012084961,-69.52445983886719
1613073739845,2021-02-11T20:03:12.027Z,82.064,-15.45108699798584,7.918478488922119,-70.33695983886719
1613073739885,2021-02-11T20:03:12.029Z,82.104,-15.76358699798584,6.793478488922119,-69.89945983886719
1613073739924,2021-02-11T20:03:12.031Z,82.14299999999999,-15.45108699798584,6.418478488922119,-70.71195983886719
1613073739964,2021-02-11T20:03:12.043Z,82.18299999999999,-17.263586044311527,8.668478012084961,-71.14945983886719
1613073740003,2021-02-11T20:03:12.045Z,82.22200000000001,-15.76358699798584,10.168478012084961,-69.89945983886719
1613073740043,2021-02-11T20:03:12.056Z,82.262,-15.07608699798584,9.418478012084961,-69.89945983886719
1613073740082,2021-02-11T20:03:12.058Z,82.301,-15.45108699798584,6.793478488922119,-72.77445983886719
1613073740122,2021-02-11T20:03:12.060Z,82.34100000000001,-16.138586044311527,8.293478012084961,-70.71195983886719
1613073740162,2021-02-11T20:03:12.071Z,82.381,-14.70108699798584,4.230978488922118,-72.77445983886719
1613073740203,2021-02-11T20:03:12.074Z,82.42200000000001,-15.76358699798584,10.168478012084961,-72.33695983886719
1613073740242,2021-02-11T20:03:12.075Z,82.461,-15.76358699798584,9.043478012084961,-69.89945983886719
1613073740282,2021-02-11T20:03:12.087Z,82.501,-16.138586044311527,6.418478488922119,-71.52445983886719
1613073740321,2021-02-11T20:03:12.089Z,82.54,-17.263586044311527,7.918478488922119,-71.96195983886719
1613073740361,2021-02-11T20:03:12.091Z,82.58,-16.513586044311527,8.668478012084961,-69.52445983886719
1613073740400,2021-02-11T20:03:12.103Z,82.619,-16.138586044311527,8.668478012084961,-71.14945983886719
1613073740440,2021-02-11T20:03:12.105Z,82.65899999999999,-15.76358699798584,9.418478012084961,-70.71195983886719
1613073740479,2021-02-11T20:03:12.116Z,82.698,-16.888586044311527,7.918478488922119,-70.71195983886719
1613073740519,2021-02-11T20:03:12.118Z,82.738,-16.888586044311527,9.793478012084961,-71.52445983886719
1613073740558,2021-02-11T20:03:12.120Z,82.777,-16.888586044311527,9.043478012084961,-70.33695983886719
1613073740598,2021-02-11T20:03:12.131Z,82.81700000000001,-16.138586044311527,-10.644021987915039,-69.89945983886719
1613073740638,2021-02-11T20:03:12.134Z,82.85700000000001,-17.638586044311523,7.543478488922119,-71.96195983886719
1613073740679,2021-02-11T20:03:12.135Z,82.898,-17.263586044311527,9.793478012084961,-69.52445983886719
1613073740718,2021-02-11T20:03:12.147Z,82.93700000000001,-18.013586044311523,8.668478012084961,-69.89945983886719
1613073740758,2021-02-11T20:03:12.149Z,82.977,-18.388586044311523,8.668478012084961,-70.27445983886719
1613073740797,2021-02-11T20:03:12.151Z,83.016,-18.013586044311523,7.543478488922119,-69.52445983886719
1613073740837,2021-02-11T20:03:12.162Z,83.056,-18.013586044311523,8.668478012084961,-70.71195983886719
1613073740876,2021-02-11T20:03:12.165Z,83.095,-17.638586044311523,9.043478012084961,-68.71195983886719
1613073740916,2021-02-11T20:03:12.176Z,83.135,-18.763586044311523,5.355978488922119,-69.89945983886719
1613073740955,2021-02-11T20:03:12.178Z,83.17399999999999,-18.388586044311523,4.980978488922119,-68.71195983886719
1613073740995,2021-02-11T20:03:12.180Z,83.214,-20.638586044311523,4.605978488922119,-65.46195983886719
