epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073736692,2021-02-11T20:03:24.338Z,78.891,0.7463662505808243,-0.6175990297140299,-0.18677764099622254,0.1631654721872773
1613073736731,2021-02-11T20:03:24.352Z,78.93,0.7462547868526449,-0.6203630204342435,-0.1831011241425906,0.15724978319519387
1613073736771,2021-02-11T20:03:24.355Z,78.97,0.7452852001490049,-0.6225071852476085,-0.18229149540856165,0.15428734703684505
1613073736810,2021-02-11T20:03:24.370Z,79.009,0.7434817987983638,-0.6249809605164025,-0.18035914275856976,0.15525525263558065
1613073736848,2021-02-11T20:03:24.384Z,79.047,0.7418675020219244,-0.6274086987562815,-0.17561338173688054,0.15859027184425967
1613073736888,2021-02-11T20:03:24.398Z,79.087,0.7404389737658984,-0.6293966042268709,-0.17087793597501227,0.16251391236785426
1613073736927,2021-02-11T20:03:24.412Z,79.126,0.7384681585068483,-0.630955903865043,-0.16939082013621798,0.16693165159109455
1613073736967,2021-02-11T20:03:24.427Z,79.166,0.7364650506546578,-0.6322784791851005,-0.16994011297271935,0.17018669726634955
1613073737006,2021-02-11T20:03:24.429Z,79.205,0.7353742572275236,-0.6329412980351097,-0.1704778925244156,0.17189329018065888
1613073737046,2021-02-11T20:03:24.443Z,79.245,0.7347566970711391,-0.6331352653875639,-0.1712929353455733,0.17300595981765124
1613073737086,2021-02-11T20:03:24.458Z,79.285,0.7340423176288341,-0.6331889365132656,-0.17285114550231195,0.17428748694564508
1613073737125,2021-02-11T20:03:24.473Z,79.324,0.7320524540923565,-0.6332143422805679,-0.1767817116157054,0.17856939162624622
1613073737165,2021-02-11T20:03:24.487Z,79.36399999999999,0.7299463902133596,-0.6345180297337819,-0.1775480262723156,0.18177413381460567
1613073737204,2021-02-11T20:03:24.490Z,79.403,0.7296312094101735,-0.6346489104829857,-0.1764444223670665,0.1836475550966012
1613073737244,2021-02-11T20:03:24.504Z,79.443,0.7308874178153144,-0.6340217260524466,-0.17386599446462425,0.1832775200115
1613073737282,2021-02-11T20:03:24.519Z,79.48100000000001,0.7328108953250828,-0.6343569949106318,-0.1687217621595882,0.17919922342065747
1613073737321,2021-02-11T20:03:24.533Z,79.52,0.7314415468107124,-0.6372948225551696,-0.16741239264972038,0.17556099661036098
1613073737361,2021-02-11T20:03:24.547Z,79.56,0.7282468345650747,-0.6405270866282583,-0.17004162005403245,0.17454926723095834
1613073737401,2021-02-11T20:03:24.549Z,79.6,0.7264391016975454,-0.6411971438034826,-0.17456245074608384,0.17515822873231054
1613073737440,2021-02-11T20:03:24.564Z,79.639,0.7255414782359751,-0.6409246326302949,-0.17867519345556362,0.17572806802128768
1613073737480,2021-02-11T20:03:24.579Z,79.679,0.7253419105722886,-0.639932416655828,-0.18194800831843166,0.17680649634368548
1613073737519,2021-02-11T20:03:24.593Z,79.718,0.7247638266488043,-0.6387160216673713,-0.1855687299564431,0.17978733467388847
1613073737559,2021-02-11T20:03:24.607Z,79.758,0.7228352600508976,-0.6389750419543162,-0.18811410947516946,0.18393793628013547
1613073737598,2021-02-11T20:03:24.622Z,79.797,0.7207113281332065,-0.6406701129770439,-0.18785745586821465,0.18661876677647665
1613073737638,2021-02-11T20:03:24.637Z,79.837,0.7195530251144155,-0.6416451087331684,-0.1876132145172263,0.18797946756496314
1613073737676,2021-02-11T20:03:24.640Z,79.875,0.7176822921727763,-0.6424339214527293,-0.18598820323026155,0.19395662486153176
1613073737715,2021-02-11T20:03:24.654Z,79.914,0.7173768514726461,-0.6424092382879689,-0.1835378836696324,0.1974706783082925
1613073737755,2021-02-11T20:03:24.669Z,79.954,0.7162850435993241,-0.6436375766047048,-0.18063784277550926,0.20009091947349356
1613073737795,2021-02-11T20:03:24.683Z,79.994,0.7160351131347231,-0.6442290133512146,-0.17660309492010226,0.20266731847859928
1613073737834,2021-02-11T20:03:24.697Z,80.033,0.7159177808673457,-0.6447373685910389,-0.1710880833502338,0.20616576902051745
1613073737874,2021-02-11T20:03:24.699Z,80.07300000000001,0.7153639849057782,-0.6455182884897441,-0.16430444383769496,0.21110319291801954
1613073737913,2021-02-11T20:03:24.714Z,80.112,0.7147378871332917,-0.6482155821268968,-0.15106379802815367,0.21481629526047413
1613073737953,2021-02-11T20:03:24.730Z,80.152,0.7147088205389501,-0.6514687973978782,-0.13155631082044653,0.2178821813368387
1613073737992,2021-02-11T20:03:24.742Z,80.191,0.7138155084370398,-0.6543747174432876,-0.11202204538478187,0.22296235205432746
1613073738032,2021-02-11T20:03:24.744Z,80.23100000000001,0.7097275117374862,-0.6572466052780959,-0.09689754447459938,0.2343600324460813
1613073738071,2021-02-11T20:03:24.759Z,80.27,0.7061307547017039,-0.6586887645633467,-0.08161977901310373,0.24667119891926198
1613073738110,2021-02-11T20:03:24.773Z,80.309,0.7030797508194855,-0.6583993818296485,-0.07322749183667794,0.2585089020387041
1613073738149,2021-02-11T20:03:24.788Z,80.348,0.7024806554461637,-0.6535536960329047,-0.07668361241424057,0.2711238069826411
1613073738189,2021-02-11T20:03:24.802Z,80.388,0.7053647665254489,-0.6443051057623782,-0.0842203857265558,0.2832638407229202
1613073738228,2021-02-11T20:03:24.817Z,80.42699999999999,0.7103469420322701,-0.6313376011949855,-0.09526499889672684,0.2962172095742765
1613073738268,2021-02-11T20:03:24.819Z,80.467,0.7147666276999409,-0.6165111540763195,-0.11209133123172338,0.31057720181725873
1613073738307,2021-02-11T20:03:24.833Z,80.506,0.7164121702726526,-0.6048289984563665,-0.12906814898244048,0.3229193364135116
1613073738347,2021-02-11T20:03:24.848Z,80.546,0.7171478661981635,-0.6007997243600883,-0.13453095816656224,0.3265578823287682
1613073738386,2021-02-11T20:03:24.863Z,80.585,0.7188438598251194,-0.5948655528679654,-0.1436620536769133,0.3297873459308981
1613073738426,2021-02-11T20:03:24.877Z,80.625,0.7191678869156819,-0.5943357633382681,-0.14580431943967484,0.3290952009359674
1613073738465,2021-02-11T20:03:24.879Z,80.664,0.7187314408390086,-0.5952852006682007,-0.15502756794654954,0.324078846874462
1613073738504,2021-02-11T20:03:24.894Z,80.703,0.7175966471745951,-0.5975121936475836,-0.16207849315838746,0.3190059442420131
1613073738543,2021-02-11T20:03:24.938Z,80.742,0.7172935512888956,-0.5979502118164606,-0.16837401464518129,0.315587858860696
1613073738583,2021-02-11T20:03:24.952Z,80.782,0.7170149309755864,-0.5981516812314093,-0.1739985919909069,0.3127757103473599
1613073738622,2021-02-11T20:03:24.967Z,80.821,0.7177062205893986,-0.5980237768113851,-0.17759156262155712,0.3093971237441645
1613073738662,2021-02-11T20:03:24.970Z,80.861,0.7184409964968583,-0.5975700426486409,-0.17858232251730674,0.3079950206834964
1613073738701,2021-02-11T20:03:24.984Z,80.9,0.7204662480813354,-0.5964938171353029,-0.17835982010446802,0.3054689608900739
1613073738741,2021-02-11T20:03:24.998Z,80.94,0.7290303853244593,-0.5894160644768552,-0.17593406560163158,0.30025090303139196
1613073738780,2021-02-11T20:03:25.015Z,80.979,0.7402058514613942,-0.5777821681170439,-0.17219974310162808,0.29767484298142083
1613073738820,2021-02-11T20:03:25.028Z,81.01899999999999,0.7569778006870551,-0.5620057249783452,-0.16080049539993038,0.2920229015637136
1613073738860,2021-02-11T20:03:25.043Z,81.059,0.7743035198203663,-0.5465731326839628,-0.14200328881367508,0.2855642410875893
1613073738898,2021-02-11T20:03:25.057Z,81.097,0.7903340897018556,-0.5388470510696226,-0.1088717199319742,0.27048628580348505
1613073738937,2021-02-11T20:03:25.072Z,81.13600000000001,0.8041251760682613,-0.5338971694084093,-0.07195866170658419,0.25131347897849343
1613073738977,2021-02-11T20:03:25.074Z,81.176,0.8139883104931986,-0.5318359436127139,-0.037147974016663456,0.2306373505927857
1613073739016,2021-02-11T20:03:25.089Z,81.215,0.8210326043087259,-0.5295692174003415,-0.004632238187811697,0.21316765470725615
1613073739056,2021-02-11T20:03:25.104Z,81.255,0.8253681996261739,-0.5266383985971642,0.020471944336280357,0.2024851393657192
1613073739095,2021-02-11T20:03:25.118Z,81.294,0.8288483594156444,-0.5219481219330178,0.03870137531001856,0.19769359790773164
1613073739135,2021-02-11T20:03:25.132Z,81.334,0.8333333128323138,-0.514445840370788,0.05697294670733893,0.1940493504049876
1613073739174,2021-02-11T20:03:25.134Z,81.373,0.8375587842449511,-0.5068703685688091,0.07230901337101071,0.19065444916484425
1613073739214,2021-02-11T20:03:25.149Z,81.413,0.841446987619867,-0.5000173659637706,0.08184116114303501,0.1877541613463309
1613073739254,2021-02-11T20:03:25.164Z,81.453,0.8451357349146907,-0.49375681936817295,0.08935653609643614,0.18429650662581007
1613073739293,2021-02-11T20:03:25.178Z,81.492,0.8483909978960298,-0.48899543225029496,0.0935704242279482,0.17989096040971012
1613073739331,2021-02-11T20:03:25.192Z,81.53,0.850982349713142,-0.4857229601882173,0.0996711389918815,0.17311242149180464
1613073739371,2021-02-11T20:03:25.207Z,81.57,0.8528534097970409,-0.4839405901505567,0.10768895368909236,0.16384643986257308
1613073739410,2021-02-11T20:03:25.209Z,81.609,0.8542969134829431,-0.4824831624313422,0.1172475707771612,0.1537523617074629
1613073739450,2021-02-11T20:03:25.224Z,81.649,0.8540876598595382,-0.4827459527670282,0.128215034455915,0.1450914170520793
1613073739489,2021-02-11T20:03:25.238Z,81.688,0.8509615389157574,-0.4856993895166221,0.14713927090623047,0.13531665553984729
1613073739529,2021-02-11T20:03:25.253Z,81.72800000000001,0.8460136984324059,-0.4896830834019009,0.17240960011698422,0.12143405487024787
1613073739568,2021-02-11T20:03:25.267Z,81.767,0.8399873140055307,-0.4953442289682032,0.19130186386871065,0.11161990869924404
1613073739608,2021-02-11T20:03:25.269Z,81.807,0.8348849518122857,-0.4985822464203978,0.2084017431801965,0.10464976937978658
1613073739648,2021-02-11T20:03:25.284Z,81.847,0.8292442517285079,-0.5015409163084079,0.22357603607728316,0.10404055140049363
1613073739687,2021-02-11T20:03:25.299Z,81.88600000000001,0.8294903599807502,-0.5014278339525711,0.22266007342096006,0.10458662314469837
1613073739725,2021-02-11T20:03:25.313Z,81.92399999999999,0.8312687694119755,-0.5003596720720582,0.21592327245293,0.10958819269182066
1613073739765,2021-02-11T20:03:25.327Z,81.964,0.8317909304330441,-0.4984156694008254,0.2194897264202908,0.10737750481829876
1613073739804,2021-02-11T20:03:25.329Z,82.00299999999999,0.8331550962028008,-0.4977751564793799,0.21640058948512286,0.10603425924540516
1613073739844,2021-02-11T20:03:25.344Z,82.04299999999999,0.8351245027571798,-0.5006392698575329,0.20128043428249165,0.1068343256923588
