epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073738969,2021-02-11T20:03:10.590Z,81.165,0.5709722419845962,-0.4881041811667155,0.4557915258208847,-0.4774925048631902
1613073739008,2021-02-11T20:03:10.602Z,81.204,0.5713685634117407,-0.4880400214524432,0.4559317361391757,-0.4769498445189175
1613073739049,2021-02-11T20:03:10.604Z,81.245,0.5721890170597272,-0.4877891718729633,0.455912304486281,-0.4762409297590038
1613073739089,2021-02-11T20:03:10.615Z,81.285,0.5729685284504453,-0.4876601397869623,0.4556346029269605,-0.4757013370633748
1613073739128,2021-02-11T20:03:10.617Z,81.324,0.5733879567525736,-0.48743258279365204,0.4551878320309569,-0.4758568753871018
1613073739169,2021-02-11T20:03:10.619Z,81.365,0.5734925291084771,-0.4873008727660699,0.4549040422802683,-0.4761370504122325
1613073739209,2021-02-11T20:03:10.631Z,81.405,0.5735160422701221,-0.4872819522405435,0.4548186511792759,-0.4762096626685816
1613073739250,2021-02-11T20:03:10.633Z,81.446,0.5737110355661779,-0.48778612675362604,0.4549170391893641,-0.4753638918465116
1613073739289,2021-02-11T20:03:10.636Z,81.485,0.5739387066996606,-0.4880131701060445,0.4548878309441877,-0.4748837415766745
1613073739329,2021-02-11T20:03:10.646Z,81.525,0.5747017492414346,-0.4882387726272177,0.4546998166061849,-0.4739080892964429
1613073739370,2021-02-11T20:03:10.649Z,81.566,0.5761136084781511,-0.4882482796250125,0.4539561904340801,-0.4728958709230571
1613073739410,2021-02-11T20:03:10.660Z,81.60600000000001,0.5770035703587807,-0.4882817207569124,0.4535079771269045,-0.4722058403388835
1613073739459,2021-02-11T20:03:10.662Z,81.655,0.5785489515210964,-0.4883362551529892,0.4522023288946149,-0.4715101974923565
1613073739500,2021-02-11T20:03:10.665Z,81.696,0.5810625058219003,-0.4887969092991444,0.4495566958079155,-0.4704707462126071
1613073739540,2021-02-11T20:03:10.676Z,81.736,0.5854551010905769,-0.4915841009249852,0.4452185391081569,-0.4662272501250816
1613073739581,2021-02-11T20:03:10.677Z,81.777,0.5868219262243377,-0.4928788697275216,0.4438540039513938,-0.46443952227905294
1613073739621,2021-02-11T20:03:10.679Z,81.817,0.5888041354214802,-0.4953904179786127,0.441685441864774,-0.4613155041078262
1613073739660,2021-02-11T20:03:10.691Z,81.85600000000001,0.5913640565145752,-0.4949800743799148,0.4413220057455852,-0.4588225864908722
1613073739701,2021-02-11T20:03:10.693Z,81.89699999999999,0.5914856340470362,-0.4943229854884379,0.4418368815495037,-0.458878743064421
1613073739741,2021-02-11T20:03:10.695Z,81.93700000000001,0.5917207342709159,-0.4915242365331082,0.4438673748169276,-0.4596218566469205
1613073739782,2021-02-11T20:03:10.706Z,81.978,0.5907024387388929,-0.486271396925274,0.44801534770996426,-0.4624856815260198
1613073739821,2021-02-11T20:03:10.708Z,82.01700000000001,0.59065932624852,-0.4841410616883506,0.44983625072381417,-0.4630079267546752
1613073739861,2021-02-11T20:03:10.710Z,82.057,0.5908773486277066,-0.4809297655230459,0.4535190287814264,-0.462483524080363
1613073739902,2021-02-11T20:03:10.722Z,82.098,0.5919607733010376,-0.4793888265919841,0.4561735715532405,-0.460080936823032
1613073739941,2021-02-11T20:03:10.723Z,82.137,0.5929569426448791,-0.4788935406388061,0.4564740807051296,-0.4590146561364602
1613073739982,2021-02-11T20:03:10.735Z,82.178,0.5951023784998668,-0.4783202731120588,0.4572454891347399,-0.4560585906435044
1613073740022,2021-02-11T20:03:10.737Z,82.21799999999999,0.5976069390840072,-0.4787295315126618,0.4590604169120358,-0.4504969651849596
1613073740061,2021-02-11T20:03:10.739Z,82.257,0.5986351606657597,-0.4785106055858097,0.4597770497452587,-0.4486297017408984
1613073740102,2021-02-11T20:03:10.750Z,82.29799999999999,0.6007995178654886,-0.4781063025786178,0.4608616936994085,-0.44504022520184905
1613073740142,2021-02-11T20:03:10.753Z,82.338,0.6036113713180814,-0.4792715617400306,0.46238221226648,-0.4383546193464066
1613073740183,2021-02-11T20:03:10.755Z,82.37899999999999,0.6043469706656109,-0.4793352976510182,0.4629715867232667,-0.43664599088970174
1613073740223,2021-02-11T20:03:10.766Z,82.419,0.6054227374296548,-0.4783135930160735,0.4649218210948854,-0.4341970935059937
1613073740262,2021-02-11T20:03:10.768Z,82.458,0.6049952478557467,-0.4740707326738986,0.4727818182252863,-0.43094668214245385
1613073740303,2021-02-11T20:03:10.780Z,82.499,0.6045335810909525,-0.4722571870948368,0.4761487506840202,-0.4298775009146998
1613073740343,2021-02-11T20:03:10.782Z,82.539,0.6028307873743803,-0.4690757118561021,0.4829183187844913,-0.42819728598233336
1613073740384,2021-02-11T20:03:10.784Z,82.58,0.5994657201911283,-0.4692649996996683,0.4827659131432196,-0.43286058203490335
1613073740423,2021-02-11T20:03:10.795Z,82.619,0.5991931477284349,-0.4718473682502696,0.4796192323599001,-0.4339274417930773
1613073740463,2021-02-11T20:03:10.798Z,82.65899999999999,0.6001322535723721,-0.4768608179747775,0.4739477315438361,-0.43338041749371214
1613073740504,2021-02-11T20:03:10.800Z,82.7,0.6025993173731417,-0.4808603609101535,0.4701050056209253,-0.4297076444478625
1613073740543,2021-02-11T20:03:10.811Z,82.73899999999999,0.602935020176819,-0.4805495410968516,0.4703700773613483,-0.4292941768986194
1613073740583,2021-02-11T20:03:10.813Z,82.779,0.6026880873636455,-0.4778089099852513,0.4723672953907686,-0.4305053462314575
1613073740624,2021-02-11T20:03:10.842Z,82.82,0.6000244125764935,-0.4747937493415112,0.4755575940969453,-0.43403522275869416
1613073740664,2021-02-11T20:03:10.845Z,82.86,0.5992713320411411,-0.4741065120076874,0.476485355378998,-0.4348086843370208
1613073740705,2021-02-11T20:03:10.856Z,82.90100000000001,0.5978621513249138,-0.4730267724213872,0.4780976013585844,-0.4361527303146448
1613073740744,2021-02-11T20:03:10.858Z,82.94,0.5966489244117744,-0.4726904861989346,0.4789555608468821,-0.4372360186319701
1613073740784,2021-02-11T20:03:10.860Z,82.98,0.5961912240255808,-0.4723149373477986,0.4794594749088247,-0.4377136464324351
1613073740825,2021-02-11T20:03:10.871Z,83.021,0.5965079209751927,-0.4725401640770937,0.4787577142652287,-0.4378072002370224
1613073740864,2021-02-11T20:03:10.873Z,83.06,0.5981235555172099,-0.4739684852361839,0.4765768160330751,-0.4364362791498264
1613073740905,2021-02-11T20:03:10.876Z,83.101,0.6014276714436737,-0.4767134934153638,0.4720444604846558,-0.43382372980660105
1613073740945,2021-02-11T20:03:10.887Z,83.141,0.6023744791442357,-0.4770907339846939,0.4711540598109694,-0.4330626633009341
1613073740986,2021-02-11T20:03:10.889Z,83.182,0.6035288281437278,-0.477137168898373,0.4708295636900446,-0.4317552519779538
1613073741036,2021-02-11T20:03:10.900Z,83.23200000000001,0.6014450772576561,-0.4796157782331114,0.4736267135633285,-0.42884759590276295
1613073741075,2021-02-11T20:03:10.902Z,83.271,0.6013556484434637,-0.4813379628683414,0.4743877824624286,-0.4261940654646377
1613073741125,2021-02-11T20:03:10.905Z,83.321,0.6032896901785,-0.4835251259317002,0.472421778063933,-0.4231579680544549
1613073741166,2021-02-11T20:03:10.916Z,83.36200000000001,0.6068674327970246,-0.4855093947026826,0.4681149744724309,-0.4205483531539019
1613073741205,2021-02-11T20:03:10.918Z,83.40100000000001,0.6130168910163124,-0.4892838668159215,0.4614283759704112,-0.41460275306811856
1613073741247,2021-02-11T20:03:10.920Z,83.443,0.6148177429561498,-0.490431543185176,0.4598998266672053,-0.4122719901070013
1613073741286,2021-02-11T20:03:10.932Z,83.48200000000001,0.6172242755703018,-0.4925209709879175,0.4568507130862126,-0.4095664936691649
1613073741326,2021-02-11T20:03:10.934Z,83.522,0.6190136172920835,-0.4959579424996781,0.4527291359140622,-0.4072888291777254
1613073741367,2021-02-11T20:03:10.945Z,83.56299999999999,0.6193287406715274,-0.4969711633340933,0.4526333716120581,-0.4056779568767304
1613073741406,2021-02-11T20:03:10.947Z,83.602,0.6194944689653347,-0.4980354658755442,0.4528408860102903,-0.4038841536986849
1613073741447,2021-02-11T20:03:10.950Z,83.64299999999999,0.6167690753161899,-0.5021643664772157,0.4537172305785562,-0.4019546385480256
1613073741487,2021-02-11T20:03:10.961Z,83.68299999999999,0.6154223663907908,-0.5025764741811954,0.4559782021856271,-0.4009439832160108
1613073741526,2021-02-11T20:03:10.963Z,83.72200000000001,0.6142054087633904,-0.5005957467020109,0.4591076793342339,-0.40171601039289795
1613073741567,2021-02-11T20:03:10.965Z,83.76299999999999,0.6101401780634513,-0.5009290719786159,0.4627210711378286,-0.4033463006950765
1613073741607,2021-02-11T20:03:10.976Z,83.803,0.6088547506021674,-0.5016060973167421,0.4638926850907457,-0.4031014667836594
1613073741646,2021-02-11T20:03:10.978Z,83.84200000000001,0.6081095785633798,-0.503632046645786,0.4630562281103477,-0.40266168387253215
1613073741687,2021-02-11T20:03:10.980Z,83.883,0.6090526771481674,-0.5048289694722137,0.4624979410814154,-0.40037257965016093
1613073741727,2021-02-11T20:03:10.992Z,83.92299999999999,0.6096058543198043,-0.5049072590069636,0.4621911844218258,-0.3997857816679405
1613073741768,2021-02-11T20:03:10.994Z,83.964,0.6107174334053814,-0.5042008115756323,0.4616029752181594,-0.3996604201205825
1613073741808,2021-02-11T20:03:11.005Z,84.00399999999999,0.6098457108449054,-0.5025537312076502,0.4632594695407338,-0.4011466316625115
1613073741847,2021-02-11T20:03:11.007Z,84.04299999999999,0.6089677784069489,-0.5023796631658974,0.46420164503617495,-0.4016089536416405
1613073741888,2021-02-11T20:03:11.010Z,84.084,0.6069863894805416,-0.5024252708959548,0.4659883968441433,-0.4024812842321088
1613073741928,2021-02-11T20:03:11.021Z,84.124,0.6043652205655468,-0.5026363384843052,0.4686947123076717,-0.40301942640606975
1613073741977,2021-02-11T20:03:11.023Z,84.17299999999999,0.6038092032265706,-0.5026978501106553,0.46922461799618,-0.4031594913422703
1613073742018,2021-02-11T20:03:11.025Z,84.214,0.6028179820638051,-0.5031459418309238,0.4703214006457275,-0.40280568741545264
1613073742058,2021-02-11T20:03:11.036Z,84.25399999999999,0.6028256528368804,-0.503695222926948,0.4704958206978842,-0.4019030198794051
1613073742099,2021-02-11T20:03:11.038Z,84.295,0.6029757499022602,-0.5047163068613343,0.47055548935560704,-0.40032390142904
1613073742139,2021-02-11T20:03:11.051Z,84.335,0.603560648591786,-0.5059385850126941,0.4704824704090209,-0.39797856312198543
1613073742178,2021-02-11T20:03:11.053Z,84.374,0.6045374666228127,-0.506948507854149,0.469719228230863,-0.3961079505184486
1613073742219,2021-02-11T20:03:11.056Z,84.415,0.6056480974917,-0.5074363165236976,0.4685889980639,-0.39512417993716425
1613073742259,2021-02-11T20:03:11.067Z,84.455,0.6060919596854599,-0.5070763799721344,0.4680961433532416,-0.3954896735147654
1613073742300,2021-02-11T20:03:11.068Z,84.49600000000001,0.6057933379885986,-0.5068733890571893,0.4684639331819468,-0.3957718312639384
1613073742339,2021-02-11T20:03:11.072Z,84.535,0.6034752614867834,-0.5055674387237161,0.4711224320626797,-0.39782260831072136
1613073742379,2021-02-11T20:03:11.082Z,84.575,0.6017428384568206,-0.5044537942085042,0.4731613273779082,-0.3994374596210884
1613073742420,2021-02-11T20:03:11.084Z,84.616,0.6013176813822223,-0.5037572383611736,0.4737879666535602,-0.4002132600378413
1613073742459,2021-02-11T20:03:11.095Z,84.655,0.6015263369010506,-0.5035893443208027,0.4735549845359236,-0.40038670672504667
1613073742500,2021-02-11T20:03:11.097Z,84.696,0.6022592055798909,-0.5047814669807124,0.4722802656657667,-0.3992879544260655
1613073742540,2021-02-11T20:03:11.100Z,84.736,0.6028913061628252,-0.5055139752743438,0.4714855175797538,-0.3983454536808028
1613073742580,2021-02-11T20:03:11.111Z,84.77600000000001,0.6047399169104039,-0.5077480972741786,0.4693650143894442,-0.3951936055616864
1613073742621,2021-02-11T20:03:11.113Z,84.81700000000001,0.6050717033617734,-0.509367433106192,0.4686395511047123,-0.3934590487230724
1613073742660,2021-02-11T20:03:11.115Z,84.85600000000001,0.6054052268032137,-0.5106126011656544,0.4674801671763906,-0.3927105501344821
1613073742701,2021-02-11T20:03:11.127Z,84.897,0.6061926199317329,-0.5113602242431051,0.4660873186039955,-0.39217832683472
1613073742741,2021-02-11T20:03:11.128Z,84.93700000000001,0.6069592857882372,-0.5117433067608773,0.4651013212415734,-0.39166308781938897
1613073742780,2021-02-11T20:03:11.130Z,84.976,0.6072374336832337,-0.5116888876126918,0.4647903193057966,-0.3916722360687594
1613073742821,2021-02-11T20:03:11.142Z,85.01700000000001,0.6079845967788831,-0.5114367018710027,0.464122121971401,-0.3916348885833513
1613073742861,2021-02-11T20:03:11.144Z,85.057,0.6092046186049046,-0.511137006862449,0.462867712444219,-0.391614828195774
1613073742902,2021-02-11T20:03:11.155Z,85.098,0.6100042237795262,-0.5108738335293643,0.4621609001121692,-0.3915483055686215
1613073742941,2021-02-11T20:03:11.157Z,85.137,0.6105419855794704,-0.5103824968556624,0.4618237627260475,-0.3917486476423539
