epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073736692,2021-02-11T20:03:24.338Z,78.891,-8.563685417175293,12.227643013000488,19.079946517944336
1613073736731,2021-02-11T20:03:24.352Z,78.93,-6.673441886901856,23.26422882080078,13.40921401977539
1613073736771,2021-02-11T20:03:24.355Z,78.97,-7.588076114654541,24.30081367492676,-1.1639566421508791
1613073736810,2021-02-11T20:03:24.370Z,79.009,-6.978320121765138,15.33739948272705,-6.773712635040282
1613073736848,2021-02-11T20:03:24.384Z,79.047,-7.466125011444093,3.8130080699920654,-0.7981029748916626
1613073736888,2021-02-11T20:03:24.398Z,79.087,-6.856368541717528,3.3252031803131104,11.762872695922852
1613073736927,2021-02-11T20:03:24.412Z,79.126,-4.600271224975586,4.910569190979004,18.53116607666016
1613073736967,2021-02-11T20:03:24.427Z,79.166,-3.3807590007781982,1.1910569667816162,15.848237991333008
1613073737006,2021-02-11T20:03:24.429Z,79.205,-5.941734790802003,-7.406504154205322,10.848238945007324
1613073737046,2021-02-11T20:03:24.443Z,79.245,-5.271002769470215,-6.613821506500244,5.238482475280762
1613073737086,2021-02-11T20:03:24.458Z,79.285,-3.075880765914917,-3.930894374847412,2.921409368515014
1613073737125,2021-02-11T20:03:24.473Z,79.324,-0.9417343735694884,-4.601626396179199,0.29945799708366394
1613073737165,2021-02-11T20:03:24.487Z,79.36399999999999,-2.405149221420288,-7.101626396179199,-0.6151761412620544
1613073737204,2021-02-11T20:03:24.490Z,79.403,-5.33197832107544,-6.430894374847412,2.6165311336517334
1613073737244,2021-02-11T20:03:24.504Z,79.443,-5.75880765914917,2.044715404510498,7.2506775856018075
1613073737282,2021-02-11T20:03:24.519Z,79.48100000000001,-1.917344331741333,12.044715881347654,6.031165599822997
1613073737321,2021-02-11T20:03:24.533Z,79.52,1.74119234085083,15.88617992401123,1.2750678062438965
1613073737361,2021-02-11T20:03:24.547Z,79.56,-3.0149052143096924,17.898374557495114,-2.6883468627929688
1613073737401,2021-02-11T20:03:24.549Z,79.6,-12.222222328186035,6.8008131980896,-3.5420055389404297
1613073737440,2021-02-11T20:03:24.564Z,79.639,-13.868563652038574,-10.211381912231444,-5.676151752471924
1613073737480,2021-02-11T20:03:24.579Z,79.679,-1.6124662160873413,-11.065040588378906,-6.5907859802246085
1613073737519,2021-02-11T20:03:24.593Z,79.718,2.655826568603516,-9.906503677368164,-5.432249546051025
1613073737559,2021-02-11T20:03:24.607Z,79.758,3.509485006332397,-10.516260147094727,-3.4200541973114014
1613073737598,2021-02-11T20:03:24.622Z,79.797,-0.33197832107543945,-16.552845001220707,1.7628726959228516
1613073737638,2021-02-11T20:03:24.637Z,79.837,-5.027100563049316,-10.150405883789062,6.397018909454347
1613073737676,2021-02-11T20:03:24.640Z,79.875,-6.856368541717528,-3.686991930007935,8.043360710144043
1613073737715,2021-02-11T20:03:24.654Z,79.914,-5.8197832107543945,-6.0650410652160645,8.53116512298584
1613073737755,2021-02-11T20:03:24.669Z,79.954,-3.929539203643799,-4.296748161315918,9.628726959228516
1613073737795,2021-02-11T20:03:24.683Z,79.994,-2.5271003246307373,-1.3089430332183838,11.579946517944336
