epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073738969,2021-02-11T20:03:10.590Z,81.165,0.8437322974205017,-0.2793533802032471,1.6605217456817627
1613073739008,2021-02-11T20:03:10.602Z,81.204,-0.009926262311637402,1.0621100664138794,1.7214975357055664
1613073739049,2021-02-11T20:03:10.604Z,81.245,-1.1074873208999634,1.7938172817230225,2.758082866668701
1613073739089,2021-02-11T20:03:10.615Z,81.285,-0.9245603680610656,1.7938172817230225,2.087351083755493
1613073739128,2021-02-11T20:03:10.617Z,81.324,-1.6562678813934326,0.025524673983454704,1.1727169752120972
1613073739169,2021-02-11T20:03:10.619Z,81.365,-0.9245603680610656,-0.584231436252594,0.44100964069366455
1613073739209,2021-02-11T20:03:10.631Z,81.405,-0.43675553798675537,0.3304027318954468,0.5019852519035339
1613073739250,2021-02-11T20:03:10.633Z,81.446,1.880317568778992,2.098695516586304,1.3556437492370603
1613073739289,2021-02-11T20:03:10.636Z,81.485,0.23397618532180786,2.708451509475708,2.3922290802001958
1613073739329,2021-02-11T20:03:10.646Z,81.525,-0.4977311491966248,3.01332950592041,2.6361315250396733
1613073739370,2021-02-11T20:03:10.649Z,81.566,-1.9001703262329104,2.58650016784668,2.697107315063477
1613073739410,2021-02-11T20:03:10.660Z,81.60600000000001,-1.5952920913696291,3.0743050575256348,2.3312535285949707
1613073739459,2021-02-11T20:03:10.662Z,81.655,-5.131877422332764,6.427964210510254,1.0507657527923584
1613073739500,2021-02-11T20:03:10.665Z,81.696,-4.5221214294433585,12.403573989868164,1.111741304397583
1613073739540,2021-02-11T20:03:10.676Z,81.736,-1.4123653173446655,16.245037078857422,2.8190584182739262
1613073739581,2021-02-11T20:03:10.677Z,81.777,1.0876346826553345,14.781622886657715,3.4288146495819087
1613073739621,2021-02-11T20:03:10.679Z,81.817,-2.2050483226776123,7.464549541473389,4.587351322174072
1613073739660,2021-02-11T20:03:10.691Z,81.85600000000001,-2.2050483226776123,7.464549541473389,4.587351322174072
1613073739701,2021-02-11T20:03:10.693Z,81.89699999999999,-3.0587067604064937,-7.657402038574219,5.806863784790039
1613073739741,2021-02-11T20:03:10.695Z,81.93700000000001,-1.229438543319702,-12.41349983215332,5.2580833435058585
1613073739782,2021-02-11T20:03:10.706Z,81.978,-3.241633653640747,-14.669597625732422,7.697107791900635
1613073739821,2021-02-11T20:03:10.708Z,82.01700000000001,0.4778786301612854,-10.218378067016602,10.867838859558104
1613073739861,2021-02-11T20:03:10.710Z,82.057,0.4778786301612854,-10.218378067016602,10.867838859558104
1613073739902,2021-02-11T20:03:10.722Z,82.098,0.11202496290206908,2.1596710681915283,6.965400218963622
1613073739941,2021-02-11T20:03:10.723Z,82.137,0.23397618532180786,4.415768623352051,9.831253051757812
1613073739982,2021-02-11T20:03:10.735Z,82.178,4.807147026062012,6.610890865325928,8.428814888000487
