epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073736530,2021-02-11T20:03:25.661Z,78.744,0.06782664762556692,0.24201278127657225,-0.8336397850298959,-0.491806942189681
1613073736570,2021-02-11T20:03:25.721Z,78.78399999999999,0.06469102644682242,0.23373636241442,-0.8378486150809294,-0.4890726757747765
1613073736609,2021-02-11T20:03:25.735Z,78.82300000000001,0.06339175502657986,0.2310789307343757,-0.8386204883691963,-0.4891826751354941
1613073736648,2021-02-11T20:03:25.749Z,78.862,0.06535285095715722,0.2331753442812121,-0.8382099285192797,-0.4886331747055393
1613073736687,2021-02-11T20:03:25.765Z,78.90100000000001,0.06435483998344414,0.2320137719772807,-0.8373290046472079,-0.4908240032436224
1613073736727,2021-02-11T20:03:25.779Z,78.941,0.06285689866235553,0.2287725307750846,-0.8366847550598717,-0.4936301855678152
1613073736766,2021-02-11T20:03:25.781Z,78.98,0.06016750830721086,0.22443670612021333,-0.8378737589347448,-0.4939388625918919
1613073736806,2021-02-11T20:03:25.795Z,79.02,0.05837163730955109,0.22218437186731255,-0.8385207893975881,-0.4940746326252499
1613073736845,2021-02-11T20:03:25.810Z,79.059,0.05615769130247611,0.21887734427867805,-0.8399692756032903,-0.4933463670805458
1613073736885,2021-02-11T20:03:25.825Z,79.09899999999999,0.057365198884781664,0.2192589108565891,-0.8406505796237861,-0.4918753571232089
1613073736924,2021-02-11T20:03:25.839Z,79.138,0.05755927035864738,0.21808364336704253,-0.8412795353136513,-0.4912994996476018
1613073736962,2021-02-11T20:03:25.841Z,79.176,0.05666850899971804,0.21534809074790015,-0.8419982602882696,-0.4913784789452124
1613073737002,2021-02-11T20:03:25.856Z,79.21600000000001,0.05625886954355079,0.21321803347642806,-0.8429778676245749,-0.4906743568735288
1613073737042,2021-02-11T20:03:25.870Z,79.256,0.055499305930601685,0.2106935371465573,-0.8435549001004892,-0.4908596448704536
1613073737081,2021-02-11T20:03:25.885Z,79.295,0.056048010798405684,0.2099713494876261,-0.8433142011479261,-0.4915198989075848
1613073737121,2021-02-11T20:03:25.899Z,79.335,0.05859423302713425,0.21141226779774128,-0.8424920779037172,-0.4920149058210077
1613073737160,2021-02-11T20:03:25.914Z,79.374,0.06241842716809901,0.21397999322329112,-0.8419691332986435,-0.4913292999835772
1613073737200,2021-02-11T20:03:25.916Z,79.414,0.06652703358030378,0.2159551186978618,-0.8416712075085608,-0.4904356420186838
1613073737239,2021-02-11T20:03:25.930Z,79.453,0.07018680694206278,0.21664831961315856,-0.8421679048803341,-0.4887642967009158
1613073737277,2021-02-11T20:03:25.945Z,79.491,0.07240442755698502,0.2156089689408968,-0.8428669034997167,-0.487694324723169
1613073737317,2021-02-11T20:03:25.959Z,79.531,0.07505539407114896,0.2135865505612379,-0.8430368490709751,-0.4878896846098083
1613073737357,2021-02-11T20:03:25.974Z,79.571,0.07688195035768315,0.21146973233978386,-0.8427385316335495,-0.4890413942740103
1613073737396,2021-02-11T20:03:25.976Z,79.61,0.07574388841511746,0.2099828473701303,-0.8404216682210753,-0.4938233355792288
1613073737436,2021-02-11T20:03:25.990Z,79.65,0.0742344122019226,0.20893467410032693,-0.8377534621199043,-0.4990036980922477
1613073737475,2021-02-11T20:03:26.005Z,79.689,0.0726687908372615,0.20796102263119387,-0.8360695668946658,-0.5024531214123409
1613073737515,2021-02-11T20:03:26.020Z,79.729,0.07012818894925027,0.2068771689993028,-0.8347785124215835,-0.5053995540765153
