epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073738969,2021-02-11T20:03:10.590Z,81.165,1.2791666984558103,3.8805556297302246,-131.44583129882812
1613073739008,2021-02-11T20:03:10.602Z,81.204,3.5291666984558105,4.630555629730225,-129.82083129882812
1613073739049,2021-02-11T20:03:10.604Z,81.245,2.4041666984558105,3.1930556297302246,-131.00833129882812
1613073739089,2021-02-11T20:03:10.615Z,81.285,2.4041666984558105,3.1930556297302246,-131.00833129882812
1613073739128,2021-02-11T20:03:10.617Z,81.324,3.5291666984558105,2.8180556297302246,-129.44583129882812
1613073739169,2021-02-11T20:03:10.619Z,81.365,2.7791666984558105,4.2555556297302255,-128.63333129882812
1613073739209,2021-02-11T20:03:10.631Z,81.405,3.5291666984558105,3.5055556297302246,-129.82083129882812
1613073739250,2021-02-11T20:03:10.633Z,81.446,2.0291666984558105,3.8805556297302246,-131.00833129882812
1613073739289,2021-02-11T20:03:10.636Z,81.485,2.0291666984558105,3.1930556297302246,-130.25833129882812
1613073739329,2021-02-11T20:03:10.646Z,81.525,2.0291666984558105,2.0680556297302246,-129.82083129882812
1613073739370,2021-02-11T20:03:10.649Z,81.566,2.7791666984558105,5.005555629730225,-131.44583129882812
1613073739410,2021-02-11T20:03:10.660Z,81.60600000000001,1.6541666984558103,3.8805556297302246,-129.82083129882812
1613073739459,2021-02-11T20:03:10.662Z,81.655,2.7791666984558105,0.9430555701255798,-130.63333129882812
1613073739500,2021-02-11T20:03:10.665Z,81.696,1.6541666984558103,0.9430555701255798,-132.19583129882812
1613073739540,2021-02-11T20:03:10.676Z,81.736,2.4041666984558105,-5.431944370269775,-129.82083129882812
1613073739581,2021-02-11T20:03:10.677Z,81.777,2.4041666984558105,-5.431944370269775,-130.25833129882812
1613073739621,2021-02-11T20:03:10.679Z,81.817,2.7791666984558105,3.1930556297302246,-131.82083129882812
1613073739660,2021-02-11T20:03:10.691Z,81.85600000000001,3.5291666984558105,3.8805556297302246,-131.44583129882812
1613073739701,2021-02-11T20:03:10.693Z,81.89699999999999,1.2791666984558103,-5.806944370269775,-131.00833129882812
1613073739741,2021-02-11T20:03:10.695Z,81.93700000000001,1.6541666984558103,3.5680556297302246,-132.19583129882812
1613073739782,2021-02-11T20:03:10.706Z,81.978,1.6541666984558103,3.8805556297302246,-130.63333129882812
1613073739821,2021-02-11T20:03:10.708Z,82.01700000000001,2.0291666984558105,3.1930556297302246,-131.82083129882812
1613073739861,2021-02-11T20:03:10.710Z,82.057,0.15416666865348816,3.8805556297302246,-131.44583129882812
1613073739902,2021-02-11T20:03:10.722Z,82.098,-0.22083333134651184,5.380555629730225,-130.63333129882812
1613073739941,2021-02-11T20:03:10.723Z,82.137,1.2791666984558103,2.8180556297302246,-131.82083129882812
1613073739982,2021-02-11T20:03:10.735Z,82.178,-0.22083333134651184,3.8805556297302246,-131.44583129882812
1613073740022,2021-02-11T20:03:10.737Z,82.21799999999999,0.5291666388511658,4.2555556297302255,-130.25833129882812
1613073740061,2021-02-11T20:03:10.739Z,82.257,0.9041666388511658,-2.4319443702697754,-131.44583129882812
1613073740102,2021-02-11T20:03:10.750Z,82.29799999999999,-0.22083333134651184,3.1930556297302246,-130.25833129882812
1613073740142,2021-02-11T20:03:10.753Z,82.338,0.9041666388511658,3.5055556297302246,-128.63333129882812
1613073740183,2021-02-11T20:03:10.755Z,82.37899999999999,-0.9708333611488342,2.4430556297302246,-131.00833129882812
1613073740223,2021-02-11T20:03:10.766Z,82.419,-0.5958333611488342,4.2555556297302255,-129.44583129882812
1613073740262,2021-02-11T20:03:10.768Z,82.458,-0.5958333611488342,3.5055556297302246,-129.00833129882812
1613073740303,2021-02-11T20:03:10.780Z,82.499,-0.9708333611488342,3.8805556297302246,-128.25833129882812
1613073740343,2021-02-11T20:03:10.782Z,82.539,-2.470833301544189,3.1930556297302246,-127.44583129882812
1613073740384,2021-02-11T20:03:10.784Z,82.58,-0.5958333611488342,3.5055556297302246,-127.44583129882812
1613073740423,2021-02-11T20:03:10.795Z,82.619,-2.095833301544189,1.318055510520935,-128.63333129882812
1613073740463,2021-02-11T20:03:10.798Z,82.65899999999999,-0.5958333611488342,3.8805556297302246,-128.25833129882812
1613073740504,2021-02-11T20:03:10.800Z,82.7,0.5291666388511658,-9.931944847106934,-127.44583129882812
1613073740543,2021-02-11T20:03:10.811Z,82.73899999999999,-2.095833301544189,0.9430555701255798,-129.00833129882812
1613073740583,2021-02-11T20:03:10.813Z,82.779,-1.3458333015441897,2.4430556297302246,-129.07083129882812
1613073740624,2021-02-11T20:03:10.842Z,82.82,-1.3458333015441897,-0.18194444477558136,-129.82083129882812
1613073740664,2021-02-11T20:03:10.845Z,82.86,-1.7208333015441897,-3.1819443702697754,-127.44583129882812
1613073740705,2021-02-11T20:03:10.856Z,82.90100000000001,-0.22083333134651184,0.19305555522441864,-128.25833129882812
1613073740744,2021-02-11T20:03:10.858Z,82.94,-0.9708333611488342,3.8805556297302246,-129.44583129882812
1613073740784,2021-02-11T20:03:10.860Z,82.98,-1.7208333015441897,4.2555556297302255,-129.44583129882812
1613073740825,2021-02-11T20:03:10.871Z,83.021,-0.9708333611488342,3.5055556297302246,-127.82083129882812
1613073740864,2021-02-11T20:03:10.873Z,83.06,2.0291666984558105,2.8180556297302246,-129.82083129882812
1613073740905,2021-02-11T20:03:10.876Z,83.101,-1.7208333015441897,3.5055556297302246,-129.44583129882812
1613073740945,2021-02-11T20:03:10.887Z,83.141,-0.22083333134651184,4.630555629730225,-128.25833129882812
1613073740986,2021-02-11T20:03:10.889Z,83.182,-0.5958333611488342,4.2555556297302255,-129.82083129882812
1613073741036,2021-02-11T20:03:10.900Z,83.23200000000001,-0.5958333611488342,3.1930556297302246,-127.82083129882812
1613073741075,2021-02-11T20:03:10.902Z,83.271,-0.9708333611488342,3.5680556297302246,-128.25833129882812
1613073741125,2021-02-11T20:03:10.905Z,83.321,-0.22083333134651184,3.1930556297302246,-128.25833129882812
1613073741166,2021-02-11T20:03:10.916Z,83.36200000000001,-0.9708333611488342,3.1930556297302246,-129.44583129882812
1613073741205,2021-02-11T20:03:10.918Z,83.40100000000001,-0.9708333611488342,2.8180556297302246,-129.44583129882812
1613073741247,2021-02-11T20:03:10.920Z,83.443,-1.3458333015441897,3.1930556297302246,-129.00833129882812
1613073741286,2021-02-11T20:03:10.932Z,83.48200000000001,-0.9708333611488342,2.0680556297302246,-129.44583129882812
1613073741326,2021-02-11T20:03:10.934Z,83.522,0.5291666388511658,2.0680556297302246,-129.44583129882812
1613073741367,2021-02-11T20:03:10.945Z,83.56299999999999,-0.5958333611488342,1.318055510520935,-128.63333129882812
1613073741406,2021-02-11T20:03:10.947Z,83.602,-0.22083333134651184,-14.369444847106935,-127.82083129882812
1613073741447,2021-02-11T20:03:10.950Z,83.64299999999999,-0.9708333611488342,2.4430556297302246,-130.25833129882812
1613073741487,2021-02-11T20:03:10.961Z,83.68299999999999,-0.5958333611488342,2.8180556297302246,-126.25833129882812
1613073741526,2021-02-11T20:03:10.963Z,83.72200000000001,-1.3458333015441897,4.2555556297302255,-128.63333129882812
