epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073736530,2021-02-11T20:03:25.661Z,78.744,-0.00617947056889534,1.0031358003616333,-0.4987684488296509
1613073736570,2021-02-11T20:03:25.721Z,78.78399999999999,-0.08821071684360504,1.0824815034866333,-0.4230848550796509
1613073736609,2021-02-11T20:03:25.735Z,78.82300000000001,-0.11653102934360506,0.8949815630912781,-0.4643446207046509
1613073736648,2021-02-11T20:03:25.749Z,78.862,-0.01716579869389534,0.8107530474662781,-0.5500379800796509
1613073736687,2021-02-11T20:03:25.765Z,78.90100000000001,-0.03279079869389534,0.8256456255912781,-0.5561414957046509
1613073736727,2021-02-11T20:03:25.779Z,78.941,-0.06526149809360504,0.8273546099662781,-0.6071668863296509
1613073736766,2021-02-11T20:03:25.781Z,78.98,-0.08454860746860504,0.8710557818412781,-0.5375868082046509
1613073736806,2021-02-11T20:03:25.795Z,79.02,0.03752170130610466,0.8861925005912781,-0.5048719644546509
1613073736845,2021-02-11T20:03:25.810Z,79.059,-0.04670681431889534,0.8554307818412781,-0.5209852457046509
1613073736885,2021-02-11T20:03:25.825Z,79.09899999999999,-0.07160915434360504,0.8603135943412781,-0.5241590738296509
1613073736924,2021-02-11T20:03:25.839Z,79.138,-0.07502712309360504,0.8764268755912781,-0.4826551675796509
1613073736962,2021-02-11T20:03:25.841Z,79.176,-0.06672634184360504,0.8781358599662781,-0.5175672769546509
1613073737002,2021-02-11T20:03:25.856Z,79.21600000000001,-0.05183376744389534,0.8671495318412781,-0.4990125894546509
1613073737042,2021-02-11T20:03:25.870Z,79.256,-0.030105251818895336,0.8737413287162781,-0.4948621988296509
1613073737081,2021-02-11T20:03:25.885Z,79.295,-0.007644314318895341,0.8796007037162781,-0.5324598550796509
1613073737121,2021-02-11T20:03:25.899Z,79.335,0.00993381068110466,0.8371202349662781,-0.5351454019546509
1613073737160,2021-02-11T20:03:25.914Z,79.374,-0.02546657994389534,0.8380967974662781,-0.5690809488296509
1613073737200,2021-02-11T20:03:25.916Z,79.414,-0.06477321684360504,0.8307725787162781,-0.5690809488296509
1613073737239,2021-02-11T20:03:25.930Z,79.453,-0.06428493559360504,0.8473741412162781,-0.5441786050796509
1613073737277,2021-02-11T20:03:25.945Z,79.491,-0.030837673693895336,0.8754503130912781,-0.5065809488296509
1613073737317,2021-02-11T20:03:25.959Z,79.531,-0.06867946684360504,0.8952257037162781,-0.4619032144546509
1613073737357,2021-02-11T20:03:25.974Z,79.571,-0.10163845121860504,0.911094844341278,-0.4536024332046509
1613073737396,2021-02-11T20:03:25.976Z,79.61,-0.07868923246860504,0.925010859966278,-0.4365125894546509
