epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073738751,2021-02-11T20:03:24.344Z,80.976,0.14758016169071198,0.9010095000267028,-0.3744890093803406
1613073738791,2021-02-11T20:03:24.358Z,81.016,0.15270711481571198,0.9188317656517028,-0.3708269000053406
1613073738832,2021-02-11T20:03:24.372Z,81.057,0.15368367731571198,0.9127282500267028,-0.3696061968803406
1613073738871,2021-02-11T20:03:24.387Z,81.096,0.15563680231571198,0.9090661406517028,-0.3664323687553406
1613073738912,2021-02-11T20:03:24.402Z,81.137,0.15563680231571198,0.9017419219017028,-0.3581315875053406
1613073738952,2021-02-11T20:03:24.404Z,81.17699999999999,0.14391805231571198,0.9051598906517028,-0.3571550250053406
1613073738991,2021-02-11T20:03:24.418Z,81.21600000000001,0.14465047419071198,0.8990563750267029,-0.3603288531303406
1613073739032,2021-02-11T20:03:24.433Z,81.257,0.14269734919071198,0.9107751250267028,-0.3698503375053406
1613073739072,2021-02-11T20:03:24.447Z,81.297,0.15075398981571198,0.9254235625267028,-0.3620378375053406
1613073739113,2021-02-11T20:03:24.462Z,81.33800000000001,0.15783406794071198,0.9005212187767029,-0.3708269000053406
1613073739152,2021-02-11T20:03:24.464Z,81.377,0.16076375544071198,0.9115075469017028,-0.3642351031303406
1613073739192,2021-02-11T20:03:24.479Z,81.417,0.16051961481571198,0.8968591094017029,-0.3556901812553406
1613073739233,2021-02-11T20:03:24.493Z,81.458,0.14880086481571198,0.8870934844017029,-0.3644792437553406
1613073739273,2021-02-11T20:03:24.507Z,81.498,0.13659383356571198,0.8919762969017029,-0.3830339312553406
1613073739314,2021-02-11T20:03:24.522Z,81.539,0.13634969294071198,0.8990563750267029,-0.3915788531303406
1613073739353,2021-02-11T20:03:24.537Z,81.578,0.14416219294071198,0.8802575469017029,-0.4089128375053406
1613073739394,2021-02-11T20:03:24.539Z,81.619,0.15514852106571198,0.8800134062767029,-0.4140397906303406
1613073739434,2021-02-11T20:03:24.553Z,81.65899999999999,0.15832234919071198,0.8756188750267029,-0.4242936968803406
1613073739473,2021-02-11T20:03:24.568Z,81.69800000000001,0.16515828669071198,0.8722009062767029,-0.4372331500053406
1613073739514,2021-02-11T20:03:24.582Z,81.73899999999999,0.17712117731571198,0.8658532500267029,-0.4494401812553406
1613073739554,2021-02-11T20:03:24.627Z,81.779,0.188839927315712,0.8431481719017029,-0.4560319781303406
1613073739595,2021-02-11T20:03:24.629Z,81.82,0.187863364815712,0.8660973906517029,-0.4655534625053406
1613073739634,2021-02-11T20:03:24.643Z,81.859,0.183468833565712,0.8826989531517029,-0.4682390093803406
1613073739675,2021-02-11T20:03:24.658Z,81.9,0.15856648981571198,0.8927087187767029,-0.4626237750053406
1613073739725,2021-02-11T20:03:24.673Z,81.95,0.12243368476629254,0.9349450469017028,-0.4089128375053406
1613073739765,2021-02-11T20:03:24.687Z,81.99,0.11657430976629254,0.9574059844017028,-0.3185808062553406
1613073739806,2021-02-11T20:03:24.702Z,82.031,0.05968954414129257,0.8416833281517029,-0.3276140093803406
1613073739845,2021-02-11T20:03:24.704Z,82.07,0.02160360664129257,0.8197106719017029,-0.3815690875053406
1613073739885,2021-02-11T20:03:24.719Z,82.11,0.05578329414129257,0.9190759062767028,-0.3876726031303406
1613073739926,2021-02-11T20:03:24.734Z,82.15100000000001,0.04089071601629257,0.8707360625267029,-0.4252702593803406
1613073739965,2021-02-11T20:03:24.747Z,82.19,0.04382040351629257,0.8748864531517029,-0.4767839312553406
1613073740006,2021-02-11T20:03:24.762Z,82.23100000000001,0.04723837226629257,0.8934411406517029,-0.4897233843803406
1613073740046,2021-02-11T20:03:24.777Z,82.271,0.04772665351629257,0.9002770781517029,-0.4831315875053406
1613073740086,2021-02-11T20:03:24.779Z,82.311,0.02966024726629257,0.8563317656517029,-0.4977800250053406
1613073740127,2021-02-11T20:03:24.793Z,82.352,0.02892782539129257,0.8040856719017029,-0.5268327593803406
1613073740166,2021-02-11T20:03:24.807Z,82.391,0.04089071601629257,0.8223962187767029,-0.5649186968803406
1613073740207,2021-02-11T20:03:24.822Z,82.432,0.06530477851629257,0.8914880156517029,-0.5573503375053406
1613073740247,2021-02-11T20:03:24.837Z,82.47200000000001,0.05822470039129257,0.8555993437767029,-0.5700456500053406
1613073740286,2021-02-11T20:03:24.839Z,82.51100000000001,0.02575399726629257,0.8031091094017029,-0.5883561968803406
1613073740327,2021-02-11T20:03:24.854Z,82.552,0.15246297419071198,1.571175456047058,-0.20163744688034055
1613073740367,2021-02-11T20:03:24.868Z,82.59200000000001,0.203244224190712,1.3165367841720579,0.09035474061965942
1613073740408,2021-02-11T20:03:24.882Z,82.633,-0.11072061210870744,0.6383141875267029,-0.16965502500534058
1613073740447,2021-02-11T20:03:24.897Z,82.67200000000001,-0.10583779960870744,0.7320641875267029,-0.2682878375053406
1613073740488,2021-02-11T20:03:24.899Z,82.713,-0.04114053398370743,0.7794274687767029,-0.4875261187553406
1613073740528,2021-02-11T20:03:24.913Z,82.75299999999999,0.08874227851629257,1.0577477216720579,-0.4494401812553406
1613073740567,2021-02-11T20:03:24.927Z,82.792,0.16955281794071198,0.9451989531517028,-0.4291765093803406
1613073740608,2021-02-11T20:03:24.942Z,82.833,0.14001180231571198,0.9281091094017028,-0.3996354937553406
1613073740648,2021-02-11T20:03:24.957Z,82.87299999999999,0.07287313789129257,0.9371423125267028,-0.3752214312553406
1613073740689,2021-02-11T20:03:24.959Z,82.914,0.06139852851629257,0.9046716094017028,-0.3537370562553406
1613073740729,2021-02-11T20:03:24.973Z,82.954,0.09948446601629256,0.9491052031517028,-0.2980729937553406
1613073740768,2021-02-11T20:03:24.987Z,82.993,0.09362509101629256,0.9427575469017028,-0.2763444781303406
1613073740809,2021-02-11T20:03:25.002Z,83.03399999999999,0.10192587226629256,0.9261559844017028,-0.2602311968803406
1613073740849,2021-02-11T20:03:25.017Z,83.074,0.12365438789129254,0.9368981719017028,-0.24704760313034055
1613073740890,2021-02-11T20:03:25.019Z,83.115,0.12609578669071198,0.9307946562767028,-0.2751237750053406
1613073740940,2021-02-11T20:03:25.033Z,83.165,0.11950399726629254,0.8624352812767029,-0.3451921343803406
1613073740979,2021-02-11T20:03:25.048Z,83.204,0.13024617731571198,0.7791833281517029,-0.4120866656303406
1613073741020,2021-02-11T20:03:25.062Z,83.245,0.14928914606571198,0.9864587187767028,-0.3271257281303406
1613073741060,2021-02-11T20:03:25.077Z,83.285,0.09582235664129256,1.2284020185470579,-0.15110033750534058
1613073741101,2021-02-11T20:03:25.079Z,83.32600000000001,0.11413290351629254,1.1209801435470579,-0.039039790630340576
1613073741140,2021-02-11T20:03:25.094Z,83.365,0.011837981641292572,0.9229821562767028,-0.049049556255340576
1613073741180,2021-02-11T20:03:25.108Z,83.405,-0.05481240898370743,0.8980798125267029,-0.10764330625534058
1613073741221,2021-02-11T20:03:25.122Z,83.446,0.006711028516292572,0.8931970000267029,-0.14621752500534058
1613073741260,2021-02-11T20:03:25.137Z,83.485,0.05090048164129257,0.9637536406517028,-0.15695971250534058
1613073741301,2021-02-11T20:03:25.152Z,83.52600000000001,0.04333212226629257,0.9835290312767028,-0.16867846250534058
1613073741341,2021-02-11T20:03:25.154Z,83.566,0.04284384101629257,0.9652184844017028,-0.14987963438034058
1613073741382,2021-02-11T20:03:25.168Z,83.60700000000001,0.04455282539129257,0.9671716094017028,-0.16281908750534058
1613073741421,2021-02-11T20:03:25.183Z,83.646,0.05236532539129257,0.9398278594017028,-0.17063158750534058
1613073741461,2021-02-11T20:03:25.197Z,83.686,0.07531454414129257,0.9537438750267028,-0.14719408750534058
1613073741502,2021-02-11T20:03:25.212Z,83.727,0.07018759101629257,1.0067223310470579,-0.20529955625534055
1613073741542,2021-02-11T20:03:25.214Z,83.76700000000001,0.06701376289129257,0.9906091094017028,-0.20700854063034055
1613073741583,2021-02-11T20:03:25.229Z,83.80799999999999,0.09826376289129256,0.9864587187767028,-0.20139330625534055
1613073741622,2021-02-11T20:03:25.243Z,83.84700000000001,0.09264852851629256,0.9356774687767028,-0.24069994688034055
1613073741662,2021-02-11T20:03:25.257Z,83.887,0.10680868476629256,0.9515466094017028,-0.24265307188034055
1613073741703,2021-02-11T20:03:25.272Z,83.928,0.11193563789129256,0.9686364531517028,-0.2580339312553406
1613073741742,2021-02-11T20:03:25.287Z,83.96700000000001,0.12023641914129254,0.9771813750267028,-0.24411791563034055
1613073741783,2021-02-11T20:03:25.289Z,84.008,0.13244344294071198,0.9676598906517028,-0.23069018125534055
1613073741823,2021-02-11T20:03:25.303Z,84.04799999999999,0.13512898981571198,0.9596032500267028,-0.23606127500534055
1613073741862,2021-02-11T20:03:25.317Z,84.087,0.12096884101629254,0.9454430937767028,-0.23410815000534055
1613073741903,2021-02-11T20:03:25.332Z,84.12799999999999,0.10949423164129256,0.9566735625267028,-0.22849291563034055
1613073741943,2021-02-11T20:03:25.347Z,84.16799999999999,0.10046102851629256,0.9574059844017028,-0.24265307188034055
1613073741984,2021-02-11T20:03:25.349Z,84.209,0.10900595039129256,0.9598473906517028,-0.22898119688034055
1613073742024,2021-02-11T20:03:25.363Z,84.249,0.10217001289129256,0.9596032500267028,-0.23532885313034055
1613073742065,2021-02-11T20:03:25.378Z,84.29,0.08874227851629257,0.9625329375267028,-0.22238940000534055
1613073742104,2021-02-11T20:03:25.392Z,84.329,0.10290243476629256,0.9710778594017028,-0.22385424375534055
