epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073738420,2021-02-11T20:03:26.319Z,80.634,-3.13858699798584,-15.34239101409912,69.65625
1613073738460,2021-02-11T20:03:26.321Z,80.67399999999999,-4.57608699798584,-17.529891967773438,68.09375
1613073738498,2021-02-11T20:03:26.335Z,80.712,-2.76358699798584,-16.842391967773438,68.84375
1613073738537,2021-02-11T20:03:26.349Z,80.751,-3.88858699798584,-13.84239101409912,68.84375
1613073738577,2021-02-11T20:03:26.364Z,80.791,-4.20108699798584,-14.96739101409912,68.46875
1613073738616,2021-02-11T20:03:26.379Z,80.83,-4.57608699798584,-17.904891967773438,69.65625
1613073738656,2021-02-11T20:03:26.381Z,80.87,-2.76358699798584,-15.34239101409912,68.84375
1613073738695,2021-02-11T20:03:26.395Z,80.90899999999999,-2.76358699798584,-17.529891967773438,67.65625
1613073738735,2021-02-11T20:03:26.410Z,80.949,-3.51358699798584,-15.71739101409912,68.09375
1613073738774,2021-02-11T20:03:26.424Z,80.988,-3.13858699798584,-16.092391967773438,69.65625
1613073738813,2021-02-11T20:03:26.439Z,81.027,-3.13858699798584,-17.904891967773438,68.09375
1613073738852,2021-02-11T20:03:26.441Z,81.066,-3.13858699798584,-22.34239196777344,69.28125
1613073738892,2021-02-11T20:03:26.456Z,81.10600000000001,-2.76358699798584,-24.15489196777344,68.09375
1613073738931,2021-02-11T20:03:26.470Z,81.145,-2.76358699798584,-19.40489196777344,67.65625
1613073738971,2021-02-11T20:03:26.485Z,81.185,-2.76358699798584,-16.092391967773438,67.65625
1613073739010,2021-02-11T20:03:26.499Z,81.22399999999999,-2.38858699798584,-19.02989196777344,68.84375
1613073739050,2021-02-11T20:03:26.514Z,81.264,-2.76358699798584,-15.34239101409912,68.46875
1613073739089,2021-02-11T20:03:26.516Z,81.303,-2.38858699798584,-17.529891967773438,67.65625
1613073739128,2021-02-11T20:03:26.530Z,81.342,-3.82608699798584,-32.279891967773445,68.46875
1613073739167,2021-02-11T20:03:26.545Z,81.381,-3.13858699798584,-16.779891967773438,66.84375
1613073739207,2021-02-11T20:03:26.560Z,81.421,-2.76358699798584,-16.467391967773438,68.46875
1613073739246,2021-02-11T20:03:26.574Z,81.46,-3.13858699798584,-25.27989196777344,68.84375
1613073739286,2021-02-11T20:03:26.576Z,81.5,-1.6385869979858398,-17.154891967773438,68.46875
1613073739325,2021-02-11T20:03:26.591Z,81.539,-1.2635869979858398,-17.529891967773438,68.84375
1613073739365,2021-02-11T20:03:26.605Z,81.579,-2.38858699798584,-16.779891967773438,68.03125
1613073739403,2021-02-11T20:03:26.619Z,81.617,-1.2635869979858398,-16.467391967773438,67.65625
1613073739442,2021-02-11T20:03:26.634Z,81.656,-0.8885869383811951,-17.904891967773438,69.65625
1613073739482,2021-02-11T20:03:26.649Z,81.696,-0.8885869383811951,-16.092391967773438,68.09375
1613073739522,2021-02-11T20:03:26.651Z,81.736,-0.5760869383811951,-16.467391967773438,68.09375
1613073739561,2021-02-11T20:03:26.665Z,81.775,-0.20108695328235626,-16.092391967773438,68.46875
1613073739601,2021-02-11T20:03:26.679Z,81.815,0.9239130616188048,-16.467391967773438,68.09375
1613073739640,2021-02-11T20:03:26.695Z,81.854,0.5489130616188049,-15.71739101409912,68.84375
1613073739680,2021-02-11T20:03:26.726Z,81.89399999999999,0.9239130616188048,-17.154891967773438,70.09375
1613073739718,2021-02-11T20:03:26.754Z,81.932,0.17391304671764374,-20.09239196777344,67.65625
1613073739757,2021-02-11T20:03:26.769Z,81.971,2.0489130020141597,-14.21739101409912,70.46875
1613073739797,2021-02-11T20:03:26.771Z,82.01100000000001,2.0489130020141597,-17.154891967773438,68.84375
1613073739836,2021-02-11T20:03:26.785Z,82.05,2.42391300201416,-15.34239101409912,68.09375
1613073739876,2021-02-11T20:03:26.800Z,82.09,1.2989130020141602,-17.904891967773438,70.09375
1613073739916,2021-02-11T20:03:26.815Z,82.13,2.0489130020141597,-14.96739101409912,70.09375
1613073739955,2021-02-11T20:03:26.829Z,82.169,3.48641300201416,-14.21739101409912,69.28125
1613073739995,2021-02-11T20:03:26.831Z,82.209,3.48641300201416,-16.092391967773438,68.46875
1613073740033,2021-02-11T20:03:26.846Z,82.24700000000001,3.48641300201416,-14.59239101409912,68.46875
1613073740072,2021-02-11T20:03:26.860Z,82.286,4.98641300201416,-14.21739101409912,68.09375
1613073740112,2021-02-11T20:03:26.874Z,82.32600000000001,4.61141300201416,-14.96739101409912,68.03125
1613073740151,2021-02-11T20:03:26.889Z,82.365,5.36141300201416,-15.34239101409912,68.46875
1613073740191,2021-02-11T20:03:26.904Z,82.405,4.61141300201416,-15.34239101409912,67.28125
1613073740231,2021-02-11T20:03:26.906Z,82.445,5.73641300201416,-14.21739101409912,68.09375
1613073740270,2021-02-11T20:03:26.920Z,82.484,5.36141300201416,-27.09239196777344,68.84375
1613073740310,2021-02-11T20:03:26.936Z,82.524,6.04891300201416,-16.467391967773438,66.46875
1613073740348,2021-02-11T20:03:26.950Z,82.56200000000001,5.67391300201416,-14.59239101409912,68.46875
1613073740387,2021-02-11T20:03:26.964Z,82.601,7.17391300201416,-17.154891967773438,66.84375
1613073740427,2021-02-11T20:03:26.966Z,82.641,6.42391300201416,-15.34239101409912,66.03125
1613073740466,2021-02-11T20:03:26.980Z,82.68,5.67391300201416,-13.52989101409912,67.65625
1613073740506,2021-02-11T20:03:26.995Z,82.72,5.36141300201416,-13.52989101409912,67.28125
1613073740545,2021-02-11T20:03:27.010Z,82.759,5.36141300201416,-18.27989196777344,67.65625
1613073740585,2021-02-11T20:03:27.024Z,82.79899999999999,5.67391300201416,-21.59239196777344,68.46875
1613073740625,2021-02-11T20:03:27.026Z,82.839,4.61141300201416,-15.34239101409912,67.28125
1613073740663,2021-02-11T20:03:27.041Z,82.87700000000001,6.04891300201416,-13.52989101409912,67.65625
1613073740702,2021-02-11T20:03:27.055Z,82.916,5.36141300201416,-14.96739101409912,68.84375
1613073740742,2021-02-11T20:03:27.070Z,82.956,4.61141300201416,-14.59239101409912,66.84375
1613073740781,2021-02-11T20:03:27.084Z,82.995,4.23641300201416,-14.59239101409912,67.65625
1613073740821,2021-02-11T20:03:27.099Z,83.035,5.36141300201416,-13.52989101409912,67.65625
1613073740860,2021-02-11T20:03:27.101Z,83.074,3.86141300201416,-14.21739101409912,68.09375
1613073740900,2021-02-11T20:03:27.115Z,83.11399999999999,4.23641300201416,-15.34239101409912,68.84375
1613073740940,2021-02-11T20:03:27.130Z,83.154,3.86141300201416,-13.52989101409912,68.09375
1613073740978,2021-02-11T20:03:27.145Z,83.19200000000001,3.86141300201416,-16.467391967773438,67.28125
1613073741017,2021-02-11T20:03:27.160Z,83.23100000000001,4.98641300201416,-14.21739101409912,69.65625
1613073741057,2021-02-11T20:03:27.174Z,83.271,2.73641300201416,-13.52989101409912,69.28125
1613073741096,2021-02-11T20:03:27.176Z,83.31,4.61141300201416,-13.15489101409912,68.46875
1613073741136,2021-02-11T20:03:27.191Z,83.35,3.11141300201416,-12.40489101409912,70.09375
1613073741175,2021-02-11T20:03:27.205Z,83.389,3.86141300201416,-12.40489101409912,71.28125
1613073741215,2021-02-11T20:03:27.235Z,83.429,3.86141300201416,-12.02989101409912,68.46875
1613073741254,2021-02-11T20:03:27.249Z,83.46799999999999,3.48641300201416,-12.40489101409912,69.65625
1613073741293,2021-02-11T20:03:27.264Z,83.507,4.23641300201416,-28.96739196777344,70.46875
1613073741332,2021-02-11T20:03:27.266Z,83.546,4.23641300201416,-13.15489101409912,68.46875
1613073741372,2021-02-11T20:03:27.280Z,83.586,4.61141300201416,-12.02989101409912,69.28125
1613073741411,2021-02-11T20:03:27.295Z,83.625,4.61141300201416,-17.904891967773438,68.84375
1613073741451,2021-02-11T20:03:27.310Z,83.665,5.36141300201416,-15.71739101409912,69.65625
1613073741490,2021-02-11T20:03:27.325Z,83.704,4.61141300201416,-15.34239101409912,69.65625
1613073741530,2021-02-11T20:03:27.340Z,83.744,4.23641300201416,-12.40489101409912,68.46875
1613073741569,2021-02-11T20:03:27.354Z,83.78299999999999,4.98641300201416,-13.52989101409912,68.46875
1613073741607,2021-02-11T20:03:27.370Z,83.821,4.61141300201416,-12.40489101409912,70.09375
1613073741647,2021-02-11T20:03:27.371Z,83.861,4.61141300201416,-12.40489101409912,70.09375
1613073741687,2021-02-11T20:03:27.385Z,83.90100000000001,5.73641300201416,-14.21739101409912,68.84375
1613073741726,2021-02-11T20:03:27.400Z,83.94,4.61141300201416,-13.52989101409912,68.46875
1613073741766,2021-02-11T20:03:27.415Z,83.98,5.36141300201416,-13.15489101409912,68.46875
1613073741805,2021-02-11T20:03:27.429Z,84.01899999999999,4.98641300201416,-12.77989101409912,69.28125
1613073741845,2021-02-11T20:03:27.431Z,84.059,4.98641300201416,-13.84239101409912,69.65625
1613073741884,2021-02-11T20:03:27.445Z,84.098,4.98641300201416,-12.40489101409912,67.65625
1613073741922,2021-02-11T20:03:27.460Z,84.13600000000001,5.36141300201416,-13.52989101409912,67.28125
1613073741962,2021-02-11T20:03:27.474Z,84.176,5.36141300201416,-11.27989101409912,68.84375
1613073742002,2021-02-11T20:03:27.489Z,84.21600000000001,6.04891300201416,-13.15489101409912,68.46875
1613073742041,2021-02-11T20:03:27.504Z,84.255,5.36141300201416,-13.15489101409912,69.28125
1613073742081,2021-02-11T20:03:27.506Z,84.295,6.04891300201416,-12.02989101409912,68.84375
1613073742120,2021-02-11T20:03:27.520Z,84.334,5.36141300201416,-13.52989101409912,70.09375
1613073742160,2021-02-11T20:03:27.535Z,84.374,5.36141300201416,-15.34239101409912,68.84375
1613073742199,2021-02-11T20:03:27.550Z,84.413,5.36141300201416,-12.77989101409912,68.46875
1613073742237,2021-02-11T20:03:27.579Z,84.45100000000001,5.36141300201416,-13.15489101409912,69.28125
1613073742277,2021-02-11T20:03:27.581Z,84.491,5.36141300201416,-13.15489101409912,68.46875
1613073742316,2021-02-11T20:03:27.595Z,84.53,6.04891300201416,-21.96739196777344,68.46875
1613073742356,2021-02-11T20:03:27.610Z,84.57,4.98641300201416,-23.77989196777344,70.09375
1613073742396,2021-02-11T20:03:27.625Z,84.61,5.36141300201416,-12.77989101409912,68.09375
1613073742435,2021-02-11T20:03:27.639Z,84.649,5.67391300201416,-13.84239101409912,70.46875
1613073742475,2021-02-11T20:03:27.641Z,84.689,5.36141300201416,-27.09239196777344,68.84375
1613073742514,2021-02-11T20:03:27.669Z,84.728,4.98641300201416,-12.77989101409912,68.46875
1613073742552,2021-02-11T20:03:27.671Z,84.766,5.67391300201416,-13.15489101409912,70.09375
1613073742592,2021-02-11T20:03:27.685Z,84.806,5.73641300201416,-13.52989101409912,68.46875
1613073742631,2021-02-11T20:03:27.700Z,84.845,5.36141300201416,-12.40489101409912,68.84375
1613073742671,2021-02-11T20:03:27.715Z,84.885,5.36141300201416,-12.77989101409912,68.84375
1613073742711,2021-02-11T20:03:27.729Z,84.925,3.86141300201416,-11.65489101409912,68.09375
1613073742750,2021-02-11T20:03:27.775Z,84.964,4.98641300201416,-11.27989101409912,69.28125
1613073742790,2021-02-11T20:03:27.789Z,85.00399999999999,4.98641300201416,-13.52989101409912,69.65625
1613073742829,2021-02-11T20:03:27.791Z,85.04299999999999,5.36141300201416,-13.84239101409912,68.84375
1613073742867,2021-02-11T20:03:27.805Z,85.081,6.04891300201416,-11.65489101409912,68.46875
1613073742907,2021-02-11T20:03:27.820Z,85.12100000000001,5.36141300201416,-13.15489101409912,70.84375
1613073742946,2021-02-11T20:03:27.835Z,85.16,4.98641300201416,-12.77989101409912,69.28125
1613073742986,2021-02-11T20:03:27.849Z,85.2,4.61141300201416,-12.02989101409912,69.65625
1613073743025,2021-02-11T20:03:27.851Z,85.23899999999999,4.61141300201416,-12.77989101409912,70.46875
1613073743065,2021-02-11T20:03:27.879Z,85.279,5.36141300201416,-12.77989101409912,67.65625
1613073743105,2021-02-11T20:03:27.881Z,85.319,5.36141300201416,-15.71739101409912,69.28125
1613073743144,2021-02-11T20:03:27.895Z,85.35799999999999,4.98641300201416,-11.27989101409912,69.65625
1613073743182,2021-02-11T20:03:27.909Z,85.396,4.98641300201416,-19.40489196777344,69.65625
1613073743222,2021-02-11T20:03:27.925Z,85.436,5.36141300201416,-14.21739101409912,70.09375
1613073743261,2021-02-11T20:03:27.939Z,85.475,5.67391300201416,-12.40489101409912,69.65625
1613073743301,2021-02-11T20:03:27.941Z,85.515,5.36141300201416,-15.71739101409912,68.09375
1613073743340,2021-02-11T20:03:27.955Z,85.554,4.61141300201416,-14.21739101409912,69.28125
1613073743380,2021-02-11T20:03:27.985Z,85.594,5.73641300201416,-14.96739101409912,69.65625
1613073743419,2021-02-11T20:03:28.000Z,85.633,5.36141300201416,-12.40489101409912,68.46875
1613073743458,2021-02-11T20:03:28.014Z,85.67200000000001,5.73641300201416,-13.84239101409912,70.90625
1613073743497,2021-02-11T20:03:28.016Z,85.711,4.61141300201416,-28.96739196777344,68.84375
1613073743537,2021-02-11T20:03:28.031Z,85.751,4.98641300201416,-15.34239101409912,68.09375
1613073743576,2021-02-11T20:03:28.060Z,85.79,4.61141300201416,-13.84239101409912,69.65625
1613073743616,2021-02-11T20:03:28.075Z,85.83,5.36141300201416,-16.092391967773438,67.65625
1613073743655,2021-02-11T20:03:28.089Z,85.869,5.36141300201416,-13.15489101409912,67.65625
1613073743695,2021-02-11T20:03:28.104Z,85.90899999999999,5.36141300201416,-14.59239101409912,68.84375
1613073743734,2021-02-11T20:03:28.106Z,85.948,4.98641300201416,-12.77989101409912,68.84375
1613073743773,2021-02-11T20:03:28.120Z,85.98700000000001,4.98641300201416,-12.40489101409912,68.09375
1613073743812,2021-02-11T20:03:28.135Z,86.02600000000001,4.23641300201416,-13.15489101409912,68.84375
1613073743852,2021-02-11T20:03:28.150Z,86.066,4.98641300201416,-14.59239101409912,68.84375
1613073743891,2021-02-11T20:03:28.164Z,86.105,4.98641300201416,-13.52989101409912,68.46875
1613073743931,2021-02-11T20:03:28.179Z,86.145,5.36141300201416,-13.15489101409912,70.09375
1613073743970,2021-02-11T20:03:28.181Z,86.184,5.36141300201416,-13.84239101409912,68.46875
1613073744010,2021-02-11T20:03:28.196Z,86.22399999999999,4.61141300201416,-16.842391967773438,69.28125
1613073744049,2021-02-11T20:03:28.210Z,86.26299999999999,5.36141300201416,-23.09239196777344,69.28125
1613073744087,2021-02-11T20:03:28.225Z,86.301,4.23641300201416,-15.71739101409912,68.46875
1613073744127,2021-02-11T20:03:28.239Z,86.34100000000001,4.61141300201416,-12.02989101409912,70.09375
1613073744167,2021-02-11T20:03:28.254Z,86.381,4.98641300201416,-14.21739101409912,70.09375
1613073744206,2021-02-11T20:03:28.256Z,86.42,4.98641300201416,-14.59239101409912,69.28125
1613073744246,2021-02-11T20:03:28.270Z,86.46,4.61141300201416,-13.84239101409912,68.84375
1613073744285,2021-02-11T20:03:28.285Z,86.499,6.04891300201416,-13.84239101409912,69.65625
1613073744325,2021-02-11T20:03:28.300Z,86.539,4.61141300201416,-14.96739101409912,68.46875
1613073744364,2021-02-11T20:03:28.314Z,86.57799999999999,5.67391300201416,-13.52989101409912,69.28125
1613073744402,2021-02-11T20:03:28.316Z,86.616,5.36141300201416,-15.71739101409912,68.46875
1613073744442,2021-02-11T20:03:28.345Z,86.656,4.98641300201416,-16.092391967773438,68.46875
1613073744482,2021-02-11T20:03:28.360Z,86.696,5.36141300201416,-14.59239101409912,68.84375
1613073744521,2021-02-11T20:03:28.375Z,86.735,4.61141300201416,-20.09239196777344,69.65625
1613073744561,2021-02-11T20:03:28.389Z,86.775,5.36141300201416,-14.21739101409912,68.46875
1613073744600,2021-02-11T20:03:28.391Z,86.814,5.36141300201416,-13.84239101409912,68.84375
1613073744640,2021-02-11T20:03:28.406Z,86.854,5.36141300201416,-29.34239196777344,68.84375
1613073744679,2021-02-11T20:03:28.420Z,86.89299999999999,6.42391300201416,-13.84239101409912,67.28125
1613073744717,2021-02-11T20:03:28.435Z,86.931,5.36141300201416,-13.52989101409912,68.46875
1613073744757,2021-02-11T20:03:28.450Z,86.971,5.36141300201416,-15.34239101409912,68.09375
1613073744796,2021-02-11T20:03:28.480Z,87.01,4.61141300201416,-14.59239101409912,67.65625
1613073744836,2021-02-11T20:03:28.495Z,87.05,5.67391300201416,-15.34239101409912,68.46875
1613073744876,2021-02-11T20:03:28.509Z,87.09,4.98641300201416,-17.904891967773438,68.09375
1613073744915,2021-02-11T20:03:28.524Z,87.12899999999999,6.79891300201416,-20.46739196777344,68.09375
1613073744955,2021-02-11T20:03:28.526Z,87.169,4.98641300201416,-15.71739101409912,69.28125
1613073744994,2021-02-11T20:03:28.540Z,87.208,5.36141300201416,-16.092391967773438,68.09375
1613073745032,2021-02-11T20:03:28.555Z,87.24600000000001,5.36141300201416,-13.52989101409912,69.28125
1613073745072,2021-02-11T20:03:28.570Z,87.286,5.67391300201416,-14.21739101409912,68.84375
1613073745111,2021-02-11T20:03:28.571Z,87.325,5.67391300201416,-14.21739101409912,68.84375
1613073745151,2021-02-11T20:03:28.608Z,87.365,4.61141300201416,-14.96739101409912,68.46875
1613073745190,2021-02-11T20:03:28.608Z,87.404,4.61141300201416,-14.96739101409912,68.09375
1613073745230,2021-02-11T20:03:28.615Z,87.444,6.42391300201416,-13.84239101409912,69.65625
1613073745270,2021-02-11T20:03:28.629Z,87.484,5.36141300201416,-16.092391967773438,68.09375
1613073745309,2021-02-11T20:03:28.631Z,87.523,5.67391300201416,-14.59239101409912,68.84375
1613073745347,2021-02-11T20:03:28.645Z,87.561,6.04891300201416,-14.96739101409912,69.65625
1613073745387,2021-02-11T20:03:28.660Z,87.601,5.73641300201416,-15.34239101409912,67.28125
1613073745426,2021-02-11T20:03:28.675Z,87.64,5.36141300201416,-14.21739101409912,68.09375
1613073745466,2021-02-11T20:03:28.689Z,87.68,5.73641300201416,-13.52989101409912,68.84375
1613073745505,2021-02-11T20:03:28.691Z,87.719,5.67391300201416,-13.84239101409912,66.84375
1613073745545,2021-02-11T20:03:28.706Z,87.759,6.04891300201416,-15.34239101409912,68.84375
1613073745585,2021-02-11T20:03:28.720Z,87.79899999999999,4.98641300201416,-14.21739101409912,68.46875
1613073745624,2021-02-11T20:03:28.735Z,87.838,5.73641300201416,-15.71739101409912,67.65625
1613073745662,2021-02-11T20:03:28.749Z,87.876,5.67391300201416,-13.84239101409912,68.84375
1613073745702,2021-02-11T20:03:28.764Z,87.916,4.23641300201416,-23.09239196777344,69.28125
1613073745741,2021-02-11T20:03:28.779Z,87.955,5.67391300201416,-15.71739101409912,68.09375
1613073745781,2021-02-11T20:03:28.781Z,87.995,5.36141300201416,-21.96739196777344,69.65625
1613073745820,2021-02-11T20:03:28.795Z,88.03399999999999,5.36141300201416,-23.40489196777344,68.84375
1613073745860,2021-02-11T20:03:28.839Z,88.074,5.36141300201416,-14.21739101409912,68.03125
1613073745899,2021-02-11T20:03:28.854Z,88.113,5.36141300201416,-14.21739101409912,70.09375
1613073745939,2021-02-11T20:03:28.869Z,88.15299999999999,5.73641300201416,-14.59239101409912,68.09375
1613073745977,2021-02-11T20:03:28.871Z,88.191,5.36141300201416,-13.84239101409912,68.46875
1613073746017,2021-02-11T20:03:28.885Z,88.23100000000001,4.61141300201416,-16.467391967773438,70.09375
1613073746056,2021-02-11T20:03:28.900Z,88.27,5.67391300201416,-15.71739101409912,67.65625
1613073746096,2021-02-11T20:03:28.915Z,88.31,4.98641300201416,-13.84239101409912,68.03125
1613073746135,2021-02-11T20:03:28.929Z,88.34899999999999,4.61141300201416,-13.15489101409912,67.65625
1613073746175,2021-02-11T20:03:28.931Z,88.389,4.98641300201416,-14.96739101409912,67.65625
1613073746214,2021-02-11T20:03:28.945Z,88.428,5.36141300201416,-14.96739101409912,69.28125
1613073746254,2021-02-11T20:03:28.960Z,88.46799999999999,5.36141300201416,-15.34239101409912,69.28125
1613073746292,2021-02-11T20:03:28.975Z,88.506,4.98641300201416,-14.96739101409912,68.09375
1613073746332,2021-02-11T20:03:28.990Z,88.546,5.36141300201416,-14.59239101409912,68.84375
1613073746371,2021-02-11T20:03:29.004Z,88.585,5.67391300201416,-15.71739101409912,69.65625
1613073746411,2021-02-11T20:03:29.019Z,88.625,4.98641300201416,-14.59239101409912,67.65625
1613073746450,2021-02-11T20:03:29.021Z,88.664,5.67391300201416,-14.59239101409912,70.09375
1613073746490,2021-02-11T20:03:29.035Z,88.704,4.98641300201416,-14.96739101409912,69.28125
1613073746529,2021-02-11T20:03:29.050Z,88.743,4.98641300201416,-13.84239101409912,68.84375
1613073746569,2021-02-11T20:03:29.065Z,88.78299999999999,4.61141300201416,-14.59239101409912,69.28125
1613073746607,2021-02-11T20:03:29.079Z,88.821,4.98641300201416,-16.092391967773438,68.84375
1613073746647,2021-02-11T20:03:29.081Z,88.861,5.73641300201416,-20.84239196777344,68.46875
1613073746686,2021-02-11T20:03:29.095Z,88.9,5.67391300201416,-17.529891967773438,70.46875
1613073746726,2021-02-11T20:03:29.110Z,88.94,5.36141300201416,-21.59239196777344,68.46875
1613073746765,2021-02-11T20:03:29.125Z,88.979,5.67391300201416,-18.27989196777344,69.28125
1613073746805,2021-02-11T20:03:29.139Z,89.01899999999999,4.98641300201416,-14.59239101409912,68.46875
1613073746844,2021-02-11T20:03:29.141Z,89.05799999999999,4.61141300201416,-22.71739196777344,68.46875
1613073746884,2021-02-11T20:03:29.169Z,89.098,5.36141300201416,-13.84239101409912,69.28125
1613073746922,2021-02-11T20:03:29.171Z,89.13600000000001,4.98641300201416,-14.59239101409912,69.65625
1613073746961,2021-02-11T20:03:29.185Z,89.175,6.04891300201416,-13.15489101409912,68.09375
1613073747001,2021-02-11T20:03:29.200Z,89.215,5.36141300201416,-14.59239101409912,68.84375
1613073747041,2021-02-11T20:03:29.215Z,89.255,5.36141300201416,-15.34239101409912,70.09375
1613073747080,2021-02-11T20:03:29.229Z,89.294,4.98641300201416,-15.71739101409912,68.84375
1613073747120,2021-02-11T20:03:29.231Z,89.334,5.36141300201416,-14.96739101409912,66.84375
1613073747159,2021-02-11T20:03:29.245Z,89.37299999999999,6.04891300201416,-13.84239101409912,69.28125
1613073747199,2021-02-11T20:03:29.260Z,89.413,4.98641300201416,-14.96739101409912,67.28125
1613073747237,2021-02-11T20:03:29.275Z,89.45100000000001,4.23641300201416,-14.96739101409912,69.28125
1613073747276,2021-02-11T20:03:29.289Z,89.49,3.48641300201416,-14.21739101409912,69.28125
1613073747316,2021-02-11T20:03:29.291Z,89.53,4.61141300201416,-14.21739101409912,68.84375
1613073747356,2021-02-11T20:03:29.306Z,89.57,5.36141300201416,-13.52989101409912,69.28125
1613073747395,2021-02-11T20:03:29.320Z,89.609,4.23641300201416,-15.34239101409912,69.28125
