epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073738751,2021-02-11T20:03:24.344Z,80.976,0.5538450790331574,0.8222938974356322,0.005829104577910472,0.13059248144779712
1613073738791,2021-02-11T20:03:24.358Z,81.016,0.5540572506799996,0.8224065205822892,0.0066439204923780006,0.1289338442502337
1613073738832,2021-02-11T20:03:24.372Z,81.057,0.5544043500560636,0.8223609320464674,0.0071485857586213565,0.12769969382982366
1613073738871,2021-02-11T20:03:24.387Z,81.096,0.5547389397819118,0.8222289847760932,0.007976987618572528,0.12704555463395162
1613073738912,2021-02-11T20:03:24.402Z,81.137,0.5549022570632327,0.8220849691342019,0.009521755807923766,0.1271578735119566
1613073738952,2021-02-11T20:03:24.404Z,81.17699999999999,0.5552357656314996,0.8217206866644934,0.011357364239002056,0.12790374485830536
1613073738991,2021-02-11T20:03:24.418Z,81.21600000000001,0.5557934221100254,0.8212041450569919,0.013082688436234623,0.12863229510400095
1613073739032,2021-02-11T20:03:24.433Z,81.257,0.5559327902280556,0.8210604145406202,0.013710492028123387,0.1288819259321518
1613073739072,2021-02-11T20:03:24.447Z,81.297,0.5552770114448363,0.8215327808475336,0.015159478556317062,0.12853606794868985
1613073739113,2021-02-11T20:03:24.462Z,81.33800000000001,0.5548100081074213,0.8219215906589228,0.016106284322014983,0.1279505424681264
1613073739152,2021-02-11T20:03:24.464Z,81.377,0.5544691929304028,0.82221580808992,0.016531186687990237,0.127482543451387
1613073739192,2021-02-11T20:03:24.479Z,81.417,0.5547236777600806,0.8220324823561441,0.017528506786716073,0.1274244510820198
1613073739233,2021-02-11T20:03:24.493Z,81.458,0.5546295997189882,0.8220121770298325,0.01929835128392152,0.1277088938482858
1613073739273,2021-02-11T20:03:24.507Z,81.498,0.5536585820523758,0.8226152068372895,0.021009962927526687,0.1277692351764689
1613073739314,2021-02-11T20:03:24.522Z,81.539,0.5518603500355094,0.8238680098790095,0.02234988016640977,0.12724833677982866
1613073739353,2021-02-11T20:03:24.537Z,81.578,0.5496043278688271,0.825456755890374,0.02311079767820116,0.12657850517948
1613073739394,2021-02-11T20:03:24.539Z,81.619,0.5468285639664314,0.8273919988506762,0.022417366608351474,0.12608910953226654
1613073739434,2021-02-11T20:03:24.553Z,81.65899999999999,0.544087258976124,0.8293097825712213,0.020577394476491883,0.1256618875716917
1613073739473,2021-02-11T20:03:24.568Z,81.69800000000001,0.5411045878298377,0.8313872544331871,0.01840872156250448,0.12514862031194202
1613073739514,2021-02-11T20:03:24.582Z,81.73899999999999,0.5375946227107148,0.8337691345734626,0.016117709770726327,0.12474482472988685
1613073739554,2021-02-11T20:03:24.627Z,81.779,0.5359164614578557,0.8348869516886762,0.014823796980445225,0.12464982664072745
1613073739595,2021-02-11T20:03:24.629Z,81.82,0.5311637280512463,0.8379517948999863,0.00829349854767947,0.12503240103442284
