epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073736692,2021-02-11T20:03:24.338Z,78.891,0.1140407994389534,-1.053895354270935,0.19331054389476776
1613073736731,2021-02-11T20:03:24.352Z,78.93,0.0837673619389534,-0.9196180701255798,0.16303710639476776
1613073736771,2021-02-11T20:03:24.355Z,78.97,0.0569118931889534,-0.9332899451255798,0.16425780951976776
1613073736810,2021-02-11T20:03:24.370Z,79.009,0.0246853306889534,-0.9867567420005798,0.18061523139476776
1613073736848,2021-02-11T20:03:24.384Z,79.047,0.0559353306889534,-1.014100432395935,0.17866210639476776
1613073736888,2021-02-11T20:03:24.398Z,79.087,0.0700954869389534,-0.9989637732505798,0.17036132514476776
1613073736927,2021-02-11T20:03:24.412Z,79.126,0.0703396275639534,-0.9750379920005798,0.17084960639476776
1613073736967,2021-02-11T20:03:24.427Z,79.166,0.0591091588139534,-0.9657606482505798,0.16816405951976776
1613073737006,2021-02-11T20:03:24.429Z,79.205,0.0735134556889534,-1.002381682395935,0.17377929389476776
1613073737046,2021-02-11T20:03:24.443Z,79.245,0.0803493931889534,-1.013123869895935,0.18354491889476776
1613073737086,2021-02-11T20:03:24.458Z,79.285,0.0666775181889534,-0.9984754920005798,0.15913085639476776
1613073737125,2021-02-11T20:03:24.473Z,79.324,0.0556911900639534,-0.9735731482505798,0.15131835639476776
1613073737165,2021-02-11T20:03:24.487Z,79.36399999999999,0.0676540806889534,-0.9811415076255798,0.18452148139476776
1613073737204,2021-02-11T20:03:24.490Z,79.403,0.0952419713139534,-0.9957899451255798,0.20478515326976776
1613073737244,2021-02-11T20:03:24.504Z,79.443,0.0923122838139534,-0.9918836951255798,0.19208984076976776
1613073737282,2021-02-11T20:03:24.519Z,79.48100000000001,0.0605740025639534,-0.9945692420005798,0.22578124701976776
1613073737321,2021-02-11T20:03:24.533Z,79.52,0.005154079757630825,-1.008241057395935,0.28779298067092896
1613073737361,2021-02-11T20:03:24.547Z,79.56,0.0556911900639534,-0.9606336951255798,0.12519530951976776
1613073737401,2021-02-11T20:03:24.549Z,79.6,0.0268825963139534,-0.9733290076255798,0.08808593451976776
1613073737440,2021-02-11T20:03:24.564Z,79.639,0.0666775181889534,-1.016053557395935,0.05976562574505806
1613073737480,2021-02-11T20:03:24.579Z,79.679,0.0783962681889534,-0.9901747107505798,0.06464843451976776
1613073737519,2021-02-11T20:03:24.593Z,79.718,0.0661892369389534,-0.9904188513755798,0.08930663764476776
1613073737559,2021-02-11T20:03:24.607Z,79.758,0.0683865025639534,-0.9860243201255798,0.16108398139476776
1613073737598,2021-02-11T20:03:24.622Z,79.797,0.0676540806889534,-0.9830946326255798,0.15375976264476776
1613073737638,2021-02-11T20:03:24.637Z,79.837,0.0283474400639534,-0.9901747107505798,0.14790038764476776
