epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073737417,2021-02-11T20:03:24.319Z,79.622,0.13365209586974378,-0.1099615127245992,0.7557112370764764,0.6316218086365322
1613073737457,2021-02-11T20:03:24.334Z,79.66199999999999,0.1333472532742981,-0.10954278296211584,0.7558166668113824,0.6316328481920859
1613073737498,2021-02-11T20:03:24.348Z,79.703,0.13281956448034854,-0.108333367574312,0.7559413610373171,0.6318033740289049
1613073737536,2021-02-11T20:03:24.363Z,79.741,0.13237009795226445,-0.10768158208531443,0.755924954105788,0.6320287159677748
1613073737577,2021-02-11T20:03:24.377Z,79.782,0.132161215532802,-0.10740241480254634,0.7559682101700119,0.632068192219655
1613073737616,2021-02-11T20:03:24.379Z,79.821,0.1316124178889372,-0.10665926655673516,0.7560672188187367,0.6321901082290893
1613073737656,2021-02-11T20:03:24.394Z,79.861,0.13129438404720742,-0.10621861821526432,0.7561125183836225,0.632276244536896
1613073737695,2021-02-11T20:03:24.408Z,79.9,0.13105450122533568,-0.10589457285560863,0.7561546218620558,0.6323300127188002
1613073737735,2021-02-11T20:03:24.423Z,79.94,0.13096514965754746,-0.105763976730251,0.7561589133389958,0.6323652493451614
1613073737776,2021-02-11T20:03:24.437Z,79.98100000000001,0.13081155235724798,-0.10553812635563896,0.7561666691973424,0.6324254976281594
1613073737816,2021-02-11T20:03:24.439Z,80.021,0.1305613678687534,-0.10518714093621548,0.7561991887978159,0.6324967837573799
1613073737855,2021-02-11T20:03:24.454Z,80.06,0.13033533898306515,-0.10460191670030997,0.7562326053539029,0.6326004940200719
1613073737895,2021-02-11T20:03:24.498Z,80.1,0.13029526230389285,-0.10418555585354708,0.7562368932051451,0.6326723290361901
1613073737934,2021-02-11T20:03:24.513Z,80.139,0.13057483216944046,-0.10249831345667834,0.756303752776414,0.6328103526956329
1613073737975,2021-02-11T20:03:24.527Z,80.18,0.13070935797290575,-0.1016178106390415,0.7563005531142735,0.6329283985241004
1613073738015,2021-02-11T20:03:24.529Z,80.22,0.13082400388350274,-0.10125836320312848,0.7562867358667991,0.6329788282725222
1613073738054,2021-02-11T20:03:24.544Z,80.259,0.13101309154626145,-0.1005568585423527,0.756074130779894,0.6333054530074816
1613073738094,2021-02-11T20:03:24.558Z,80.29899999999999,0.1309673211106089,-0.10032135720675878,0.7557817326990521,0.6337011587552316
1613073738133,2021-02-11T20:03:24.573Z,80.33800000000001,0.1309111598942549,-0.10030231081153856,0.7556207015802138,0.6339077772077197
1613073738173,2021-02-11T20:03:24.587Z,80.378,0.13068009036960246,-0.10041074156605333,0.7550495460160602,0.6346184523161056
1613073738214,2021-02-11T20:03:24.602Z,80.419,0.13023040667214006,-0.10039616703781756,0.7546328585958526,0.6352085480765947
1613073738254,2021-02-11T20:03:24.604Z,80.459,0.12995069308216714,-0.10052796393207224,0.7543724285169121,0.6355542344510281
