epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073737417,2021-02-11T20:03:24.319Z,79.622,99564.271484375
1613073737457,2021-02-11T20:03:24.334Z,79.66199999999999,99564.271484375
1613073737498,2021-02-11T20:03:24.348Z,79.703,99564.271484375
1613073737536,2021-02-11T20:03:24.363Z,79.741,99564.271484375
1613073737577,2021-02-11T20:03:24.377Z,79.782,99564.271484375
1613073737616,2021-02-11T20:03:24.379Z,79.821,99564.271484375
1613073737656,2021-02-11T20:03:24.394Z,79.861,99564.271484375
1613073737695,2021-02-11T20:03:24.408Z,79.9,99564.271484375
1613073737735,2021-02-11T20:03:24.423Z,79.94,99564.271484375
1613073737776,2021-02-11T20:03:24.437Z,79.98100000000001,99564.271484375
1613073737816,2021-02-11T20:03:24.439Z,80.021,99564.271484375
1613073737855,2021-02-11T20:03:24.454Z,80.06,99564.271484375
1613073737895,2021-02-11T20:03:24.498Z,80.1,99564.271484375
1613073737934,2021-02-11T20:03:24.513Z,80.139,99564.271484375
1613073737975,2021-02-11T20:03:24.527Z,80.18,99564.271484375
1613073738015,2021-02-11T20:03:24.529Z,80.22,99564.271484375
1613073738054,2021-02-11T20:03:24.544Z,80.259,99564.271484375
1613073738094,2021-02-11T20:03:24.558Z,80.29899999999999,99564.271484375
1613073738133,2021-02-11T20:03:24.573Z,80.33800000000001,99563.623046875
1613073738173,2021-02-11T20:03:24.587Z,80.378,99563.623046875
1613073738214,2021-02-11T20:03:24.602Z,80.419,99564.271484375
1613073738254,2021-02-11T20:03:24.604Z,80.459,99564.271484375
1613073738293,2021-02-11T20:03:24.619Z,80.498,99564.271484375
1613073738333,2021-02-11T20:03:24.633Z,80.538,99564.271484375
1613073738372,2021-02-11T20:03:24.648Z,80.577,99564.271484375
1613073738413,2021-02-11T20:03:24.662Z,80.618,99564.271484375
1613073738453,2021-02-11T20:03:24.664Z,80.658,99564.271484375
1613073738492,2021-02-11T20:03:24.679Z,80.697,99564.271484375
1613073738532,2021-02-11T20:03:24.694Z,80.737,99564.271484375
1613073738571,2021-02-11T20:03:24.708Z,80.77600000000001,99564.271484375
1613073738611,2021-02-11T20:03:24.722Z,80.816,99564.271484375
1613073738652,2021-02-11T20:03:24.724Z,80.857,99564.271484375
1613073738692,2021-02-11T20:03:24.739Z,80.89699999999999,99564.271484375
1613073738731,2021-02-11T20:03:24.754Z,80.936,99564.271484375
1613073738771,2021-02-11T20:03:24.768Z,80.976,99564.271484375
1613073738810,2021-02-11T20:03:24.782Z,81.015,99564.271484375
1613073738851,2021-02-11T20:03:24.812Z,81.056,99564.271484375
1613073738891,2021-02-11T20:03:24.814Z,81.096,99564.271484375
1613073738930,2021-02-11T20:03:24.829Z,81.135,99564.271484375
1613073738970,2021-02-11T20:03:24.843Z,81.175,99564.271484375
1613073739009,2021-02-11T20:03:24.858Z,81.214,99564.271484375
1613073739049,2021-02-11T20:03:24.872Z,81.25399999999999,99564.271484375
1613073739090,2021-02-11T20:03:24.874Z,81.295,99564.271484375
1613073739130,2021-02-11T20:03:24.889Z,81.335,99564.271484375
1613073739169,2021-02-11T20:03:24.904Z,81.374,99564.271484375
1613073739209,2021-02-11T20:03:24.918Z,81.414,99564.271484375
1613073739248,2021-02-11T20:03:24.933Z,81.453,99564.271484375
1613073739288,2021-02-11T20:03:24.935Z,81.493,99564.271484375
1613073739329,2021-02-11T20:03:24.950Z,81.53399999999999,99564.271484375
1613073739368,2021-02-11T20:03:24.964Z,81.57300000000001,99564.271484375
1613073739408,2021-02-11T20:03:24.978Z,81.613,99564.271484375
1613073739447,2021-02-11T20:03:24.992Z,81.652,99564.271484375
1613073739487,2021-02-11T20:03:25.007Z,81.692,99564.271484375
1613073739528,2021-02-11T20:03:25.009Z,81.733,99564.271484375
1613073739568,2021-02-11T20:03:25.024Z,81.773,99563.623046875
1613073739607,2021-02-11T20:03:25.038Z,81.812,99563.623046875
1613073739647,2021-02-11T20:03:25.054Z,81.852,99563.623046875
1613073739686,2021-02-11T20:03:25.067Z,81.891,99563.623046875
1613073739726,2021-02-11T20:03:25.069Z,81.931,99563.623046875
1613073739767,2021-02-11T20:03:25.084Z,81.97200000000001,99563.623046875
1613073739806,2021-02-11T20:03:25.099Z,82.01100000000001,99563.623046875
1613073739846,2021-02-11T20:03:25.113Z,82.051,99563.623046875
1613073739885,2021-02-11T20:03:25.127Z,82.09,99563.623046875
1613073739925,2021-02-11T20:03:25.142Z,82.13,99563.623046875
1613073739966,2021-02-11T20:03:25.144Z,82.171,99563.623046875
1613073740005,2021-02-11T20:03:25.158Z,82.21,99563.623046875
1613073740045,2021-02-11T20:03:25.173Z,82.25,99563.623046875
1613073740085,2021-02-11T20:03:25.188Z,82.29,99563.623046875
1613073740124,2021-02-11T20:03:25.202Z,82.329,99563.623046875
1613073740164,2021-02-11T20:03:25.204Z,82.369,99563.623046875
1613073740205,2021-02-11T20:03:25.219Z,82.41,99563.623046875
1613073740244,2021-02-11T20:03:25.234Z,82.449,99563.623046875
1613073740284,2021-02-11T20:03:25.248Z,82.48899999999999,99563.623046875
1613073740323,2021-02-11T20:03:25.263Z,82.52799999999999,99563.623046875
1613073740363,2021-02-11T20:03:25.264Z,82.568,99563.623046875
1613073740404,2021-02-11T20:03:25.279Z,82.609,99563.623046875
1613073740443,2021-02-11T20:03:25.294Z,82.648,99563.623046875
1613073740483,2021-02-11T20:03:25.308Z,82.68799999999999,99562.974609375
1613073740523,2021-02-11T20:03:25.322Z,82.728,99562.974609375
1613073740562,2021-02-11T20:03:25.337Z,82.76700000000001,99563.623046875
1613073740602,2021-02-11T20:03:25.339Z,82.807,99563.623046875
1613073740643,2021-02-11T20:03:25.354Z,82.848,99563.623046875
1613073740682,2021-02-11T20:03:25.368Z,82.887,99563.623046875
1613073740722,2021-02-11T20:03:25.383Z,82.927,99563.623046875
1613073740761,2021-02-11T20:03:25.397Z,82.96600000000001,99563.623046875
1613073740801,2021-02-11T20:03:25.399Z,83.006,99563.623046875
1613073740842,2021-02-11T20:03:25.414Z,83.04700000000001,99563.623046875
1613073740881,2021-02-11T20:03:25.428Z,83.086,99562.974609375
1613073740921,2021-02-11T20:03:25.443Z,83.126,99562.974609375
1613073740961,2021-02-11T20:03:25.457Z,83.166,99563.623046875
1613073741000,2021-02-11T20:03:25.459Z,83.205,99563.623046875
1613073741040,2021-02-11T20:03:25.504Z,83.245,99563.623046875
1613073741081,2021-02-11T20:03:25.519Z,83.286,99563.623046875
1613073741120,2021-02-11T20:03:25.534Z,83.325,99562.755859375
1613073741160,2021-02-11T20:03:25.548Z,83.365,99562.755859375
1613073741199,2021-02-11T20:03:25.563Z,83.404,99562.755859375
1613073741239,2021-02-11T20:03:25.578Z,83.444,99562.755859375
1613073741280,2021-02-11T20:03:25.592Z,83.485,99562.755859375
1613073741319,2021-02-11T20:03:25.595Z,83.524,99563.623046875
1613073741359,2021-02-11T20:03:25.609Z,83.564,99563.623046875
1613073741399,2021-02-11T20:03:25.624Z,83.604,99563.623046875
1613073741438,2021-02-11T20:03:25.638Z,83.64299999999999,99563.623046875
1613073741478,2021-02-11T20:03:25.652Z,83.68299999999999,99562.755859375
1613073741519,2021-02-11T20:03:25.654Z,83.72399999999999,99562.755859375
1613073741558,2021-02-11T20:03:25.669Z,83.76299999999999,99562.755859375
1613073741598,2021-02-11T20:03:25.684Z,83.803,99562.755859375
1613073741637,2021-02-11T20:03:25.698Z,83.84200000000001,99562.974609375
1613073741677,2021-02-11T20:03:25.712Z,83.882,99562.974609375
1613073741718,2021-02-11T20:03:25.727Z,83.92299999999999,99562.974609375
1613073741757,2021-02-11T20:03:25.729Z,83.962,99562.974609375
1613073741797,2021-02-11T20:03:25.744Z,84.00200000000001,99562.974609375
1613073741837,2021-02-11T20:03:25.758Z,84.042,99562.974609375
1613073741876,2021-02-11T20:03:25.773Z,84.081,99562.974609375
1613073741917,2021-02-11T20:03:25.787Z,84.12200000000001,99562.974609375
1613073741957,2021-02-11T20:03:25.789Z,84.162,99563.623046875
1613073741996,2021-02-11T20:03:25.804Z,84.20100000000001,99563.623046875
1613073742036,2021-02-11T20:03:25.819Z,84.241,99562.974609375
1613073742075,2021-02-11T20:03:25.833Z,84.28,99562.974609375
1613073742115,2021-02-11T20:03:25.847Z,84.32,99562.974609375
1613073742156,2021-02-11T20:03:25.850Z,84.361,99562.974609375
1613073742195,2021-02-11T20:03:25.865Z,84.4,99563.623046875
1613073742235,2021-02-11T20:03:25.879Z,84.44,99563.623046875
1613073742275,2021-02-11T20:03:25.893Z,84.48,99563.623046875
1613073742314,2021-02-11T20:03:25.907Z,84.51899999999999,99563.623046875
1613073742355,2021-02-11T20:03:25.923Z,84.56,99562.974609375
1613073742395,2021-02-11T20:03:25.925Z,84.6,99562.974609375
1613073742434,2021-02-11T20:03:25.939Z,84.639,99562.974609375
1613073742474,2021-02-11T20:03:25.953Z,84.679,99562.974609375
1613073742513,2021-02-11T20:03:25.968Z,84.71799999999999,99562.974609375
1613073742553,2021-02-11T20:03:25.982Z,84.758,99562.974609375
1613073742594,2021-02-11T20:03:25.984Z,84.79899999999999,99562.974609375
1613073742633,2021-02-11T20:03:25.999Z,84.838,99562.974609375
1613073742673,2021-02-11T20:03:26.014Z,84.87799999999999,99562.974609375
1613073742713,2021-02-11T20:03:26.028Z,84.91799999999999,99562.974609375
1613073742752,2021-02-11T20:03:26.042Z,84.95700000000001,99562.974609375
1613073742792,2021-02-11T20:03:26.057Z,84.99700000000001,99562.974609375
1613073742833,2021-02-11T20:03:26.059Z,85.038,99562.974609375
1613073742872,2021-02-11T20:03:26.074Z,85.07700000000001,99562.974609375
1613073742912,2021-02-11T20:03:26.088Z,85.117,99562.974609375
1613073742951,2021-02-11T20:03:26.103Z,85.156,99562.974609375
1613073742991,2021-02-11T20:03:26.117Z,85.196,99562.974609375
1613073743032,2021-02-11T20:03:26.120Z,85.23700000000001,99562.974609375
1613073743071,2021-02-11T20:03:26.134Z,85.27600000000001,99562.974609375
1613073743111,2021-02-11T20:03:26.149Z,85.316,99562.974609375
1613073743151,2021-02-11T20:03:26.163Z,85.35600000000001,99562.974609375
1613073743190,2021-02-11T20:03:26.178Z,85.395,99562.318359375
1613073743230,2021-02-11T20:03:26.180Z,85.435,99562.318359375
1613073743271,2021-02-11T20:03:26.194Z,85.476,99562.318359375
1613073743310,2021-02-11T20:03:26.209Z,85.515,99562.318359375
1613073743350,2021-02-11T20:03:26.223Z,85.555,99562.318359375
1613073743389,2021-02-11T20:03:26.238Z,85.594,99562.318359375
1613073743429,2021-02-11T20:03:26.252Z,85.634,99563.802734375
1613073743470,2021-02-11T20:03:26.254Z,85.675,99563.802734375
1613073743509,2021-02-11T20:03:26.269Z,85.714,99563.802734375
1613073743549,2021-02-11T20:03:26.283Z,85.75399999999999,99563.802734375
1613073743588,2021-02-11T20:03:26.298Z,85.79299999999999,99563.146484375
1613073743628,2021-02-11T20:03:26.312Z,85.833,99563.146484375
1613073743668,2021-02-11T20:03:26.314Z,85.87299999999999,99563.146484375
1613073743709,2021-02-11T20:03:26.329Z,85.914,99563.146484375
1613073743748,2021-02-11T20:03:26.344Z,85.95299999999999,99563.146484375
1613073743788,2021-02-11T20:03:26.358Z,85.993,99563.146484375
1613073743827,2021-02-11T20:03:26.372Z,86.03200000000001,99563.146484375
1613073743867,2021-02-11T20:03:26.374Z,86.072,99563.146484375
1613073743908,2021-02-11T20:03:26.389Z,86.113,99563.146484375
1613073743947,2021-02-11T20:03:26.404Z,86.152,99563.146484375
1613073743987,2021-02-11T20:03:26.418Z,86.19200000000001,99563.146484375
1613073744026,2021-02-11T20:03:26.432Z,86.23100000000001,99563.146484375
1613073744066,2021-02-11T20:03:26.448Z,86.271,99563.146484375
1613073744107,2021-02-11T20:03:26.450Z,86.31200000000001,99563.146484375
1613073744147,2021-02-11T20:03:26.494Z,86.352,99563.802734375
1613073744186,2021-02-11T20:03:26.508Z,86.391,99563.802734375
1613073744226,2021-02-11T20:03:26.522Z,86.431,99563.802734375
1613073744265,2021-02-11T20:03:26.524Z,86.47,99563.802734375
1613073744305,2021-02-11T20:03:26.540Z,86.51,99563.802734375
1613073744346,2021-02-11T20:03:26.554Z,86.551,99563.802734375
1613073744385,2021-02-11T20:03:26.568Z,86.59,99563.802734375
1613073744425,2021-02-11T20:03:26.583Z,86.63,99563.802734375
1613073744464,2021-02-11T20:03:26.597Z,86.669,99563.802734375
1613073744504,2021-02-11T20:03:26.599Z,86.709,99563.802734375
1613073744545,2021-02-11T20:03:26.614Z,86.75,99563.802734375
1613073744585,2021-02-11T20:03:26.629Z,86.79,99564.662109375
1613073744624,2021-02-11T20:03:26.643Z,86.829,99564.662109375
1613073744664,2021-02-11T20:03:26.657Z,86.869,99564.662109375
1613073744703,2021-02-11T20:03:26.659Z,86.90799999999999,99564.662109375
1613073744743,2021-02-11T20:03:26.674Z,86.948,99564.662109375
1613073744784,2021-02-11T20:03:26.689Z,86.98899999999999,99564.662109375
1613073744823,2021-02-11T20:03:26.703Z,87.02799999999999,99564.662109375
1613073744863,2021-02-11T20:03:26.717Z,87.068,99564.662109375
1613073744902,2021-02-11T20:03:26.732Z,87.10700000000001,99564.662109375
1613073744942,2021-02-11T20:03:26.734Z,87.147,99564.662109375
1613073744983,2021-02-11T20:03:26.749Z,87.18799999999999,99564.662109375
1613073745023,2021-02-11T20:03:26.763Z,87.228,99564.662109375
1613073745062,2021-02-11T20:03:26.778Z,87.26700000000001,99564.013671875
1613073745102,2021-02-11T20:03:26.792Z,87.307,99564.013671875
1613073745141,2021-02-11T20:03:26.794Z,87.346,99564.662109375
1613073745181,2021-02-11T20:03:26.809Z,87.38600000000001,99564.662109375
1613073745222,2021-02-11T20:03:26.824Z,87.427,99564.662109375
1613073745261,2021-02-11T20:03:26.838Z,87.46600000000001,99564.662109375
1613073745301,2021-02-11T20:03:26.852Z,87.506,99564.662109375
1613073745340,2021-02-11T20:03:26.855Z,87.545,99564.662109375
1613073745380,2021-02-11T20:03:26.869Z,87.585,99564.662109375
1613073745421,2021-02-11T20:03:26.883Z,87.626,99564.662109375
1613073745461,2021-02-11T20:03:26.897Z,87.666,99564.662109375
1613073745500,2021-02-11T20:03:26.899Z,87.705,99564.662109375
1613073745540,2021-02-11T20:03:26.914Z,87.745,99564.662109375
1613073745579,2021-02-11T20:03:26.929Z,87.78399999999999,99564.662109375
1613073745620,2021-02-11T20:03:26.943Z,87.825,99564.662109375
1613073745660,2021-02-11T20:03:26.957Z,87.865,99564.662109375
1613073745699,2021-02-11T20:03:26.972Z,87.904,99564.662109375
1613073745739,2021-02-11T20:03:26.974Z,87.944,99564.662109375
1613073745778,2021-02-11T20:03:26.989Z,87.98299999999999,99564.662109375
1613073745818,2021-02-11T20:03:27.003Z,88.023,99564.662109375
1613073745859,2021-02-11T20:03:27.018Z,88.064,99564.662109375
1613073745899,2021-02-11T20:03:27.032Z,88.104,99564.662109375
1613073745938,2021-02-11T20:03:27.034Z,88.14299999999999,99564.662109375
1613073745978,2021-02-11T20:03:27.049Z,88.18299999999999,99564.662109375
1613073746017,2021-02-11T20:03:27.064Z,88.22200000000001,99564.662109375
1613073746058,2021-02-11T20:03:27.078Z,88.26299999999999,99564.662109375
1613073746098,2021-02-11T20:03:27.092Z,88.303,99564.662109375
1613073746137,2021-02-11T20:03:27.108Z,88.34200000000001,99563.802734375
1613073746177,2021-02-11T20:03:27.110Z,88.382,99563.802734375
1613073746216,2021-02-11T20:03:27.124Z,88.421,99564.662109375
1613073746256,2021-02-11T20:03:27.138Z,88.461,99564.662109375
1613073746297,2021-02-11T20:03:27.153Z,88.50200000000001,99564.662109375
1613073746337,2021-02-11T20:03:27.167Z,88.542,99564.662109375
1613073746376,2021-02-11T20:03:27.169Z,88.581,99564.013671875
1613073746416,2021-02-11T20:03:27.184Z,88.62100000000001,99564.013671875
1613073746455,2021-02-11T20:03:27.199Z,88.66,99564.662109375
1613073746496,2021-02-11T20:03:27.213Z,88.70100000000001,99564.662109375
1613073746536,2021-02-11T20:03:27.227Z,88.741,99564.013671875
1613073746575,2021-02-11T20:03:27.229Z,88.78,99564.013671875
1613073746615,2021-02-11T20:03:27.244Z,88.82,99564.013671875
1613073746654,2021-02-11T20:03:27.259Z,88.859,99564.013671875
1613073746694,2021-02-11T20:03:27.273Z,88.899,99564.013671875
1613073746735,2021-02-11T20:03:27.287Z,88.94,99564.013671875
1613073746775,2021-02-11T20:03:27.302Z,88.98,99564.013671875
1613073746814,2021-02-11T20:03:27.304Z,89.01899999999999,99564.013671875
1613073746854,2021-02-11T20:03:27.319Z,89.059,99564.662109375
1613073746893,2021-02-11T20:03:27.333Z,89.098,99564.662109375
1613073746934,2021-02-11T20:03:27.348Z,89.139,99563.802734375
1613073746974,2021-02-11T20:03:27.362Z,89.179,99563.802734375
1613073747013,2021-02-11T20:03:27.364Z,89.21799999999999,99564.013671875
1613073747053,2021-02-11T20:03:27.379Z,89.258,99564.013671875
1613073747092,2021-02-11T20:03:27.394Z,89.29700000000001,99564.013671875
1613073747133,2021-02-11T20:03:27.408Z,89.338,99564.013671875
1613073747173,2021-02-11T20:03:27.422Z,89.37799999999999,99564.013671875
1613073747213,2021-02-11T20:03:27.425Z,89.41799999999999,99564.013671875
1613073747252,2021-02-11T20:03:27.453Z,89.45700000000001,99564.013671875
1613073747292,2021-02-11T20:03:27.484Z,89.49700000000001,99564.013671875
1613073747331,2021-02-11T20:03:27.499Z,89.536,99564.013671875
1613073747372,2021-02-11T20:03:27.513Z,89.57700000000001,99564.013671875
1613073747412,2021-02-11T20:03:27.527Z,89.617,99564.013671875
1613073747451,2021-02-11T20:03:27.542Z,89.656,99564.013671875
1613073747491,2021-02-11T20:03:27.544Z,89.696,99564.013671875
1613073747530,2021-02-11T20:03:27.559Z,89.735,99563.365234375
1613073747571,2021-02-11T20:03:27.573Z,89.77600000000001,99563.365234375
1613073747611,2021-02-11T20:03:27.588Z,89.816,99563.365234375
1613073747651,2021-02-11T20:03:27.602Z,89.85600000000001,99563.365234375
1613073747690,2021-02-11T20:03:27.604Z,89.895,99563.365234375
1613073747730,2021-02-11T20:03:27.619Z,89.935,99563.365234375
1613073747769,2021-02-11T20:03:27.634Z,89.97399999999999,99563.365234375
1613073747810,2021-02-11T20:03:27.648Z,90.015,99563.365234375
1613073747850,2021-02-11T20:03:27.662Z,90.055,99564.224609375
1613073747889,2021-02-11T20:03:27.664Z,90.094,99564.224609375
1613073747929,2021-02-11T20:03:27.679Z,90.134,99564.224609375
1613073747968,2021-02-11T20:03:27.694Z,90.17299999999999,99564.224609375
1613073748009,2021-02-11T20:03:27.708Z,90.214,99564.224609375
1613073748049,2021-02-11T20:03:27.722Z,90.25399999999999,99564.224609375
1613073748088,2021-02-11T20:03:27.737Z,90.29299999999999,99564.224609375
1613073748128,2021-02-11T20:03:27.740Z,90.333,99564.224609375
1613073748168,2021-02-11T20:03:27.754Z,90.37299999999999,99564.224609375
1613073748209,2021-02-11T20:03:27.768Z,90.414,99564.224609375
1613073748248,2021-02-11T20:03:27.783Z,90.45299999999999,99564.224609375
1613073748288,2021-02-11T20:03:27.797Z,90.493,99564.224609375
1613073748327,2021-02-11T20:03:27.799Z,90.53200000000001,99564.224609375
1613073748367,2021-02-11T20:03:27.814Z,90.572,99564.224609375
1613073748406,2021-02-11T20:03:27.829Z,90.611,99564.224609375
1613073748447,2021-02-11T20:03:27.843Z,90.652,99564.224609375
1613073748487,2021-02-11T20:03:27.857Z,90.69200000000001,99564.224609375
1613073748526,2021-02-11T20:03:27.859Z,90.73100000000001,99564.224609375
1613073748566,2021-02-11T20:03:27.874Z,90.771,99564.224609375
1613073748606,2021-02-11T20:03:27.889Z,90.811,99564.224609375
1613073748647,2021-02-11T20:03:27.903Z,90.852,99564.224609375
1613073748686,2021-02-11T20:03:27.917Z,90.891,99564.224609375
1613073748726,2021-02-11T20:03:27.932Z,90.931,99564.224609375
1613073748765,2021-02-11T20:03:27.934Z,90.97,99564.224609375
1613073748805,2021-02-11T20:03:27.949Z,91.01,99564.224609375
1613073748844,2021-02-11T20:03:27.963Z,91.04899999999999,99564.224609375
1613073748885,2021-02-11T20:03:27.978Z,91.09,99564.224609375
1613073748925,2021-02-11T20:03:27.992Z,91.13,99564.224609375
1613073748964,2021-02-11T20:03:27.995Z,91.169,99564.224609375
1613073749004,2021-02-11T20:03:28.010Z,91.209,99564.224609375
1613073749044,2021-02-11T20:03:28.024Z,91.249,99564.224609375
1613073749085,2021-02-11T20:03:28.038Z,91.29,99564.224609375
1613073749124,2021-02-11T20:03:28.052Z,91.329,99564.224609375
1613073749164,2021-02-11T20:03:28.067Z,91.369,99564.224609375
1613073749203,2021-02-11T20:03:28.070Z,91.40799999999999,99564.224609375
1613073749243,2021-02-11T20:03:28.084Z,91.448,99564.224609375
1613073749282,2021-02-11T20:03:28.098Z,91.48700000000001,99564.224609375
1613073749323,2021-02-11T20:03:28.113Z,91.52799999999999,99564.224609375
1613073749363,2021-02-11T20:03:28.127Z,91.568,99564.224609375
1613073749402,2021-02-11T20:03:28.129Z,91.60700000000001,99564.224609375
1613073749442,2021-02-11T20:03:28.144Z,91.647,99564.224609375
1613073749482,2021-02-11T20:03:28.159Z,91.68700000000001,99564.880859375
1613073749523,2021-02-11T20:03:28.173Z,91.728,99564.880859375
1613073749562,2021-02-11T20:03:28.187Z,91.76700000000001,99564.224609375
1613073749602,2021-02-11T20:03:28.189Z,91.807,99564.224609375
1613073749641,2021-02-11T20:03:28.204Z,91.846,99564.224609375
1613073749681,2021-02-11T20:03:28.219Z,91.88600000000001,99564.224609375
1613073749722,2021-02-11T20:03:28.233Z,91.927,99564.224609375
1613073749761,2021-02-11T20:03:28.247Z,91.96600000000001,99564.224609375
1613073749801,2021-02-11T20:03:28.262Z,92.006,99564.224609375
1613073749840,2021-02-11T20:03:28.264Z,92.045,99564.224609375
1613073749880,2021-02-11T20:03:28.279Z,92.085,99564.880859375
1613073749920,2021-02-11T20:03:28.293Z,92.125,99564.880859375
1613073749961,2021-02-11T20:03:28.308Z,92.166,99564.880859375
1613073750000,2021-02-11T20:03:28.322Z,92.205,99564.880859375
1613073750040,2021-02-11T20:03:28.325Z,92.245,99564.880859375
1613073750079,2021-02-11T20:03:28.339Z,92.28399999999999,99564.880859375
1613073750119,2021-02-11T20:03:28.354Z,92.324,99564.880859375
1613073750160,2021-02-11T20:03:28.368Z,92.365,99564.880859375
1613073750199,2021-02-11T20:03:28.383Z,92.404,99564.880859375
1613073750239,2021-02-11T20:03:28.384Z,92.444,99564.880859375
1613073750278,2021-02-11T20:03:28.399Z,92.48299999999999,99564.880859375
1613073750318,2021-02-11T20:03:28.414Z,92.523,99564.880859375
1613073750358,2021-02-11T20:03:28.428Z,92.56299999999999,99564.880859375
1613073750399,2021-02-11T20:03:28.473Z,92.604,99564.880859375
1613073750438,2021-02-11T20:03:28.488Z,92.64299999999999,99564.880859375
1613073750478,2021-02-11T20:03:28.489Z,92.68299999999999,99564.880859375
1613073750517,2021-02-11T20:03:28.504Z,92.72200000000001,99564.880859375
1613073750557,2021-02-11T20:03:28.519Z,92.762,99565.740234375
1613073750598,2021-02-11T20:03:28.533Z,92.803,99565.740234375
1613073750637,2021-02-11T20:03:28.548Z,92.84200000000001,99565.740234375
1613073750677,2021-02-11T20:03:28.562Z,92.882,99565.740234375
1613073750716,2021-02-11T20:03:28.564Z,92.921,99565.740234375
1613073750756,2021-02-11T20:03:28.579Z,92.961,99565.740234375
1613073750796,2021-02-11T20:03:28.594Z,93.001,99564.880859375
1613073750837,2021-02-11T20:03:28.610Z,93.042,99564.880859375
1613073750876,2021-02-11T20:03:28.622Z,93.081,99564.880859375
1613073750916,2021-02-11T20:03:28.624Z,93.12100000000001,99564.880859375
1613073750955,2021-02-11T20:03:28.640Z,93.16,99564.880859375
1613073750995,2021-02-11T20:03:28.654Z,93.2,99564.880859375
1613073751036,2021-02-11T20:03:28.668Z,93.241,99564.880859375
1613073751075,2021-02-11T20:03:28.683Z,93.28,99564.880859375
1613073751115,2021-02-11T20:03:28.697Z,93.32,99564.880859375
1613073751154,2021-02-11T20:03:28.699Z,93.359,99564.880859375
1613073751194,2021-02-11T20:03:28.714Z,93.399,99564.880859375
1613073751235,2021-02-11T20:03:28.728Z,93.44,99564.880859375
1613073751275,2021-02-11T20:03:28.743Z,93.48,99565.537109375
1613073751314,2021-02-11T20:03:28.757Z,93.51899999999999,99565.537109375
1613073751354,2021-02-11T20:03:28.759Z,93.559,99565.537109375
1613073751393,2021-02-11T20:03:28.774Z,93.598,99565.537109375
1613073751433,2021-02-11T20:03:28.789Z,93.63799999999999,99565.537109375
1613073751474,2021-02-11T20:03:28.803Z,93.679,99565.537109375
1613073751513,2021-02-11T20:03:28.817Z,93.71799999999999,99565.537109375
1613073751553,2021-02-11T20:03:28.819Z,93.758,99565.537109375
1613073751592,2021-02-11T20:03:28.834Z,93.79700000000001,99565.537109375
1613073751632,2021-02-11T20:03:28.849Z,93.837,99565.537109375
1613073751672,2021-02-11T20:03:28.863Z,93.87700000000001,99565.537109375
1613073751713,2021-02-11T20:03:28.877Z,93.91799999999999,99565.537109375
1613073751752,2021-02-11T20:03:28.892Z,93.95700000000001,99564.880859375
1613073751792,2021-02-11T20:03:28.894Z,93.99700000000001,99564.880859375
