epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073736530,2021-02-11T20:03:25.661Z,78.744,28.956787109375,-12.678950309753418,12.836691856384276
1613073736570,2021-02-11T20:03:25.721Z,78.78399999999999,8.103128433227539,-14.38626766204834,20.336692810058594
1613073736609,2021-02-11T20:03:25.735Z,78.82300000000001,-1.6529692411422732,-4.691145420074463,1.9220572710037231
1613073736648,2021-02-11T20:03:25.749Z,78.862,-2.6895546913146973,8.479586601257324,-2.955991506576538
1613073736687,2021-02-11T20:03:25.765Z,78.90100000000001,-5.982237815856934,-9.386266708374023,1.3123011589050293
1613073736727,2021-02-11T20:03:25.779Z,78.941,-6.043213367462157,-10.361876487731934,4.6049838066101065
1613073736766,2021-02-11T20:03:25.781Z,78.98,1.7616649866104126,-9.752120971679688,7.531813144683838
1613073736806,2021-02-11T20:03:25.795Z,79.02,1.0909332036972046,-17.435047149658207,5.21474027633667
1613073736845,2021-02-11T20:03:25.810Z,79.059,4.50556755065918,1.2844644784927368,3.812301397323608
1613073736885,2021-02-11T20:03:25.825Z,79.09899999999999,3.712884426116944,5.979586601257324,1.5562036037445068
1613073736924,2021-02-11T20:03:25.839Z,79.138,0.7860551476478577,-1.7033404111862185,4.178154945373535
1613073736962,2021-02-11T20:03:25.841Z,79.176,0.7250795364379883,-7.374072551727295,6.129374504089356
1613073737002,2021-02-11T20:03:25.856Z,79.21600000000001,2.3104453086853027,-4.203340530395509,5.397666931152344
1613073737042,2021-02-11T20:03:25.870Z,79.256,-0.37248146533966064,-5.849682331085205,4.909862041473389
1613073737081,2021-02-11T20:03:25.885Z,79.295,-2.933457136154175,0.6137327551841736,1.2513254880905151
1613073737121,2021-02-11T20:03:25.899Z,79.335,-3.3602864742279053,9.760074615478516,-0.3340403139591217
1613073737160,2021-02-11T20:03:25.914Z,79.374,-1.165164351463318,14.821050643920898,-1.1876988410949707
1613073737200,2021-02-11T20:03:25.916Z,79.414,-1.47004234790802,12.443001747131348,1.1903499364852903
1613073737239,2021-02-11T20:03:25.930Z,79.453,1.7616649866104126,10.918611526489258,6.068398475646973
1613073737277,2021-02-11T20:03:25.945Z,79.491,-0.5554082989692688,2.686903715133667,7.836691379547119
1613073737317,2021-02-11T20:03:25.959Z,79.531,-2.44565224647522,4.211293697357179,8.690349578857424
1613073737357,2021-02-11T20:03:25.974Z,79.571,-5.7993106842041025,-0.4228526055812836,6.922057151794434
1613073737396,2021-02-11T20:03:25.976Z,79.61,-10.067604064941406,-4.020413875579834,2.7757158279418945
1613073737436,2021-02-11T20:03:25.990Z,79.65,-11.774920463562012,-5.483828544616699,-0.3340403139591217
1613073737475,2021-02-11T20:03:26.005Z,79.689,-10.311506271362305,-8.288705825805664,-2.163308620452881
1613073737515,2021-02-11T20:03:26.020Z,79.729,-7.628579139709473,-9.447242736816406,-2.955991506576538
1613073737553,2021-02-11T20:03:26.034Z,79.767,-8.421261787414549,-0.9106575250625609,-3.5047719478607178
1613073737592,2021-02-11T20:03:26.036Z,79.806,-3.4822375774383545,-0.6057794690132141,-1.0657476186752322
