epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073737417,2021-02-11T20:03:24.319Z,79.622,-0.2887739837169647,0.9055452942848206,-0.21926602721214292
1613073737457,2021-02-11T20:03:24.334Z,79.66199999999999,-0.2870649993419647,0.9043245911598206,-0.21389493346214292
1613073737498,2021-02-11T20:03:24.348Z,79.703,-0.2870649993419647,0.9057894349098206,-0.21682462096214292
1613073737536,2021-02-11T20:03:24.363Z,79.741,-0.2834028899669647,0.9067659974098206,-0.21633633971214292
1613073737577,2021-02-11T20:03:24.377Z,79.782,-0.2860884368419647,0.9060335755348206,-0.21682462096214292
1613073737616,2021-02-11T20:03:24.379Z,79.821,-0.2853560149669647,0.9082308411598206,-0.20827969908714292
1613073737656,2021-02-11T20:03:24.394Z,79.861,-0.2809614837169647,0.9079867005348206,-0.21438321471214292
1613073737695,2021-02-11T20:03:24.408Z,79.9,-0.2821821868419647,0.9084749817848206,-0.21120938658714292
1613073737735,2021-02-11T20:03:24.423Z,79.94,-0.2851118743419647,0.9057894349098206,-0.20925626158714292
1613073737776,2021-02-11T20:03:24.437Z,79.98100000000001,-0.2821821868419647,0.9067659974098206,-0.20974454283714292
1613073737816,2021-02-11T20:03:24.439Z,80.021,-0.2856001555919647,0.9072542786598206,-0.20998868346214292
1613073737855,2021-02-11T20:03:24.454Z,80.06,-0.2829146087169647,0.9074984192848206,-0.20608243346214292
1613073737895,2021-02-11T20:03:24.498Z,80.1,-0.2821821868419647,0.9092074036598206,-0.20486173033714292
1613073737934,2021-02-11T20:03:24.513Z,80.139,-0.2731489837169647,0.9084749817848206,-0.21340665221214292
1613073737975,2021-02-11T20:03:24.527Z,80.18,-0.2772993743419647,0.9118929505348206,-0.21291837096214292
1613073738015,2021-02-11T20:03:24.529Z,80.22,-0.2758345305919647,0.9092074036598206,-0.21462735533714292
1613073738054,2021-02-11T20:03:24.544Z,80.259,-0.2768110930919647,0.9104281067848206,-0.21194180846214292
1613073738094,2021-02-11T20:03:24.558Z,80.29899999999999,-0.2746138274669647,0.9106722474098206,-0.20754727721214292
1613073738133,2021-02-11T20:03:24.573Z,80.33800000000001,-0.2748579680919647,0.9099398255348206,-0.21267423033714292
1613073738173,2021-02-11T20:03:24.587Z,80.378,-0.2746138274669647,0.9116488099098206,-0.21438321471214292
1613073738214,2021-02-11T20:03:24.602Z,80.419,-0.2707075774669647,0.9123812317848206,-0.21047696471214292
1613073738254,2021-02-11T20:03:24.604Z,80.459,-0.2655806243419647,0.9126253724098206,-0.21072110533714292
1613073738293,2021-02-11T20:03:24.619Z,80.498,-0.2721724212169647,0.9126253724098206,-0.20437344908714292
1613073738333,2021-02-11T20:03:24.633Z,80.538,-0.2755903899669647,0.9201937317848206,-0.19558438658714292
1613073738372,2021-02-11T20:03:24.648Z,80.577,-0.2743696868419647,0.9116488099098206,-0.18972501158714292
1613073738413,2021-02-11T20:03:24.662Z,80.618,-0.2799849212169647,0.9109163880348206,-0.18850430846214292
1613073738453,2021-02-11T20:03:24.664Z,80.658,-0.2794966399669647,0.9101839661598206,-0.19094571471214292
1613073738492,2021-02-11T20:03:24.679Z,80.697,-0.2780317962169647,0.9111605286598206,-0.18215665221214292
1613073738532,2021-02-11T20:03:24.694Z,80.737,-0.2621626555919647,0.9153109192848206,-0.17873868346214294
1613073738571,2021-02-11T20:03:24.708Z,80.77600000000001,-0.2616743743419647,0.9167757630348206,-0.18581876158714292
1613073738611,2021-02-11T20:03:24.722Z,80.816,-0.2633833587169647,0.9175081849098206,-0.18484219908714292
1613073738652,2021-02-11T20:03:24.724Z,80.857,-0.2567915618419647,0.9243441224098206,-0.19436368346214292
1613073738692,2021-02-11T20:03:24.739Z,80.89699999999999,-0.2567915618419647,0.9216585755348206,-0.19387540221214292
1613073738731,2021-02-11T20:03:24.754Z,80.936,-0.2570357024669647,0.9333773255348206,-0.19241055846214292
1613073738771,2021-02-11T20:03:24.768Z,80.976,-0.2658247649669647,0.9253206849098206,-0.18435391783714292
1613073738810,2021-02-11T20:03:24.782Z,81.015,-0.2504439055919647,0.9353304505348206,-0.20681485533714292
1613073738851,2021-02-11T20:03:24.812Z,81.056,-0.24458451569080356,0.9240999817848206,-0.19924649596214292
1613073738891,2021-02-11T20:03:24.814Z,81.096,-0.2787642180919647,0.9060335755348206,-0.14040860533714294
1613073738930,2021-02-11T20:03:24.829Z,81.135,-0.2733931243419647,0.9106722474098206,-0.13845548033714294
