epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073737107,2021-02-11T20:03:11.576Z,79.32600000000001,0.803393097962559,-0.07160232917601937,-0.27948404398144083,0.5208851176242905
1613073737147,2021-02-11T20:03:11.578Z,79.366,0.8024628590083012,-0.07117765408012369,-0.27921151797462784,0.5225208414046061
1613073737186,2021-02-11T20:03:11.580Z,79.405,0.8017504972534251,-0.07083669380178544,-0.27848497918617504,0.5240461996167831
1613073737226,2021-02-11T20:03:11.592Z,79.445,0.8011356372231866,-0.07045911205513115,-0.27792721986881136,0.5253319567239315
1613073737267,2021-02-11T20:03:11.594Z,79.486,0.8004859884517792,-0.07055149773742618,-0.27844333399395194,0.5260360997248349
1613073737307,2021-02-11T20:03:11.595Z,79.52600000000001,0.7999441074219674,-0.07093056754256212,-0.27900962668749496,0.5265091716244521
1613073737346,2021-02-11T20:03:11.606Z,79.565,0.7997480979093643,-0.07048520148371397,-0.2788340420012113,0.5269595746197432
1613073737386,2021-02-11T20:03:11.609Z,79.605,0.7995644588266314,-0.07032919045863142,-0.2796506730897842,0.5268263301991845
1613073737425,2021-02-11T20:03:11.611Z,79.64399999999999,0.7983613871361321,-0.07121020343293384,-0.28237118628991503,0.5270813178346749
1613073737465,2021-02-11T20:03:11.622Z,79.684,0.7977434066999962,-0.07177915751760587,-0.28352201519208936,0.5273219856161544
1613073737504,2021-02-11T20:03:11.624Z,79.723,0.7966054822709754,-0.0724526721677364,-0.28559188467401536,0.5278329198903052
1613073737544,2021-02-11T20:03:11.636Z,79.763,0.7961102099839082,-0.07280729521910642,-0.2865858196618656,0.5279926129132796
1613073737583,2021-02-11T20:03:11.638Z,79.80199999999999,0.794915944971963,-0.07384858742929805,-0.28949098555740505,0.5280624923671728
1613073737623,2021-02-11T20:03:11.640Z,79.842,0.7947009900606565,-0.07375464201196012,-0.29051171253189617,0.5278385492364923
1613073737662,2021-02-11T20:03:11.651Z,79.881,0.7949446820839435,-0.07401256186732816,-0.2910840139281487,0.527119711211571
1613073737702,2021-02-11T20:03:11.682Z,79.921,0.795447658632198,-0.07447496886744477,-0.29149569348066273,0.526067260025726
1613073737742,2021-02-11T20:03:11.684Z,79.961,0.7960174959494717,-0.0749649072517478,-0.2915633324457512,0.5250973547792811
1613073737783,2021-02-11T20:03:11.697Z,80.002,0.7964376580280158,-0.07508724190204076,-0.2912805558839852,0.5245994669672384
1613073737822,2021-02-11T20:03:11.699Z,80.041,0.7968297357013757,-0.07541931218801319,-0.2916101517256673,0.5237726788041696
