epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073737154,2021-02-11T20:03:18.259Z,79.375,0.0510525181889534,0.9196180701255798,0.2480360269546509
1613073737194,2021-02-11T20:03:18.271Z,79.415,0.0549587681889534,0.9257215857505798,0.2307020425796509
1613073737234,2021-02-11T20:03:18.273Z,79.455,0.0473904088139534,0.9396376013755798,0.2297254800796509
1613073737273,2021-02-11T20:03:18.275Z,79.494,0.0620388463139534,0.9201063513755798,0.2409559488296509
1613073737314,2021-02-11T20:03:18.286Z,79.535,0.0600857213139534,0.9271864295005798,0.2402235269546509
1613073737354,2021-02-11T20:03:18.288Z,79.575,0.0569118931889534,0.9437879920005798,0.21361219882965088
1613073737393,2021-02-11T20:03:18.290Z,79.61399999999999,0.0713161900639534,0.9555067420005798,0.20799696445465088
1613073737433,2021-02-11T20:03:18.302Z,79.654,0.0793728306889534,0.9640516638755798,0.21312391757965088
1613073737472,2021-02-11T20:03:18.304Z,79.693,0.0652126744389534,0.9325575232505798,0.2287489175796509
1613073737512,2021-02-11T20:03:18.330Z,79.733,0.0625271275639534,0.9144911170005798,0.2487684488296509
1613073737551,2021-02-11T20:03:18.332Z,79.77199999999999,0.0564236119389534,0.9105848670005798,0.2599989175796509
1613073737591,2021-02-11T20:03:18.335Z,79.812,0.0578884556889534,0.9032606482505798,0.2656141519546509
1613073737630,2021-02-11T20:03:18.346Z,79.851,0.0647243931889534,0.9044813513755798,0.2739149332046509
1613073737670,2021-02-11T20:03:18.348Z,79.891,0.0615505650639534,0.9027723670005798,0.2809950113296509
1613073737710,2021-02-11T20:03:18.350Z,79.931,0.0617947056889534,0.9115614295005798,0.2700086832046509
1613073737751,2021-02-11T20:03:18.362Z,79.972,0.0715603306889534,0.9237684607505798,0.2502332925796509
1613073737790,2021-02-11T20:03:18.364Z,80.01100000000001,0.0703396275639534,0.9332899451255798,0.2368055582046509
1613073737830,2021-02-11T20:03:18.376Z,80.051,0.0593532994389534,0.9259657263755798,0.2585340738296509
