epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073737107,2021-02-11T20:03:11.576Z,79.32600000000001,1.1463414430618286,-2.100270986557007,5.203251838684082
1613073737147,2021-02-11T20:03:11.578Z,79.366,3.0365853309631348,-0.21002709865570068,4.959349632263184
1613073737186,2021-02-11T20:03:11.580Z,79.405,3.5853657722473145,0.8265582919120789,4.410569190979004
1613073737226,2021-02-11T20:03:11.592Z,79.445,1.3292683362960815,-0.4539294838905335,3.4349594116210938
1613073737267,2021-02-11T20:03:11.594Z,79.486,-1.414634108543396,-1.4295393228530884,2.581300973892212
1613073737307,2021-02-11T20:03:11.595Z,79.52600000000001,0.17073170840740204,-0.4539294838905335,2.2764229774475098
1613073737346,2021-02-11T20:03:11.606Z,79.565,1.3292683362960815,-1.246612548828125,0.7520325183868408
1613073737386,2021-02-11T20:03:11.609Z,79.605,-3.182926893234253,-2.6490514278411865,0.5081300735473633
1613073737425,2021-02-11T20:03:11.611Z,79.64399999999999,-5.987804889678955,-4.051490306854248,3.3130083084106445
1613073737465,2021-02-11T20:03:11.622Z,79.684,-6.1097564697265625,-4.539295196533203,3.800812959671021
1613073737504,2021-02-11T20:03:11.624Z,79.723,-3.97560977935791,-4.356368541717528,3.069105863571167
1613073737544,2021-02-11T20:03:11.636Z,79.763,-5.134146690368652,-3.990514755249024,2.398374080657959
1613073737583,2021-02-11T20:03:11.638Z,79.80199999999999,-2.5731709003448486,-3.197831869125366,0.6910568475723267
1613073737623,2021-02-11T20:03:11.640Z,79.842,-1.2317073345184326,-0.9417343735694884,-0.5894309282302856
1613073737662,2021-02-11T20:03:11.651Z,79.881,-1.414634108543396,0.5826558470726013,-2.3577234745025635
1613073737702,2021-02-11T20:03:11.682Z,79.921,-1.414634108543396,1.2533875703811646,-2.906503915786743
1613073737742,2021-02-11T20:03:11.684Z,79.961,-1.1097561120986938,1.8631435632705688,-2.3577234745025635
1613073737783,2021-02-11T20:03:11.697Z,80.002,-0.31707316637039185,0.7655826807022095,-1.5650407075881958
1613073737822,2021-02-11T20:03:11.699Z,80.041,-4.0975613594055185,0.5826558470726013,-3.089430809020996
1613073737862,2021-02-11T20:03:11.711Z,80.081,-2.2682929039001465,2.5338754653930664,-3.6382112503051762
1613073737901,2021-02-11T20:03:11.713Z,80.12,0.9024390578269958,5.338753700256348,-3.3333332538604736
1613073737941,2021-02-11T20:03:11.715Z,80.16,5.292683124542236,5.094851016998291,-4.491869926452637
1613073737980,2021-02-11T20:03:11.726Z,80.199,1.695122003555298,4.24119234085083,-4.369918823242188
1613073738020,2021-02-11T20:03:11.729Z,80.23899999999999,2.1219511032104488,6.558265686035156,-4.186992168426514
1613073738059,2021-02-11T20:03:11.731Z,80.278,1.8780487775802608,1.8631435632705688,-5.711382389068604
1613073738099,2021-02-11T20:03:11.742Z,80.318,2.1829268932342534,0.6436314582824707,-3.8211381435394287
1613073738139,2021-02-11T20:03:11.744Z,80.358,4.195122241973877,-0.697831928730011,0.630081295967102
1613073738178,2021-02-11T20:03:11.756Z,80.39699999999999,5.170731544494629,-1.978319764137268,3.191056966781616
1613073738218,2021-02-11T20:03:11.758Z,80.437,6.512195110321045,-3.0149052143096924,6.178861618041992
1613073738259,2021-02-11T20:03:11.760Z,80.47800000000001,5.780488014221191,-1.7953931093215942,7.459349632263184
1613073738298,2021-02-11T20:03:11.771Z,80.517,4.5,0.5216802358627319,7.215446949005128
1613073738338,2021-02-11T20:03:11.774Z,80.557,4.560975551605225,1.74119234085083,3.0081303119659424
1613073738377,2021-02-11T20:03:11.776Z,80.596,-0.9878048896789552,1.4363143444061282,-2.5406503677368164
1613073738417,2021-02-11T20:03:11.786Z,80.63600000000001,-3.487804889678955,1.4363143444061282,-4.308943271636963
1613073738456,2021-02-11T20:03:11.789Z,80.675,-4.158536911010741,1.009485125541687,-5.650406837463379
1613073738496,2021-02-11T20:03:11.791Z,80.715,-2.329268455505371,-0.1490514874458313,-6.138211727142334
1613073738536,2021-02-11T20:03:11.816Z,80.755,-2.7560977935791016,-0.7588075995445251,-5.833333492279053
1613073738575,2021-02-11T20:03:11.819Z,80.794,-5.560976028442383,-1.4295393228530884,-6.747967720031737
1613073738615,2021-02-11T20:03:11.847Z,80.834,-4.890244007110597,-0.5758807063102722,-6.808943271636963
1613073738654,2021-02-11T20:03:11.849Z,80.873,-4.036585330963135,0.3997290134429932,-7.357723712921143
1613073738694,2021-02-11T20:03:11.861Z,80.913,-2.2682929039001465,0.3387534022331238,-5.894309043884277
1613073738733,2021-02-11T20:03:11.863Z,80.952,1.4512195587158203,-1.673441767692566,-4.55284595489502
1613073738774,2021-02-11T20:03:11.865Z,80.993,4.317073345184326,-2.4661245346069336,-1.6869919300079346
1613073738814,2021-02-11T20:03:11.876Z,81.033,1.1463414430618286,-3.746612548828125,2.398374080657959
1613073738853,2021-02-11T20:03:11.879Z,81.072,6.634146213531494,-1.9173442125320437,6.849593639373778
1613073738893,2021-02-11T20:03:11.891Z,81.112,7.853658676147461,3.2655827999114986,9.105690956115724
1613073738933,2021-02-11T20:03:11.893Z,81.152,4.2560977935791025,5.21680212020874,5.9959349632263175
1613073738972,2021-02-11T20:03:11.906Z,81.191,-2.8780488967895512,4.911924362182617,3.25203275680542
1613073739012,2021-02-11T20:03:11.909Z,81.23100000000001,0.6585366129875183,8.143630981445312,3.6788618564605713
1613073739051,2021-02-11T20:03:11.910Z,81.27,4.439024448394775,10.582655906677246,1.8495935201644895
1613073739091,2021-02-11T20:03:11.921Z,81.31,8.097560882568361,10.765583038330078,2.9471545219421387
1613073739130,2021-02-11T20:03:11.924Z,81.34899999999999,2.3048779964447017,12.716802597045898,4.227642059326172
1613073739170,2021-02-11T20:03:11.936Z,81.389,1.085365891456604,12.716802597045898,5.752032279968263
1613073739209,2021-02-11T20:03:11.938Z,81.428,3.0365853309631348,13.936314582824707,4.2886176109313965
1613073739250,2021-02-11T20:03:11.940Z,81.469,0.5365853905677795,12.960704803466795,3.130081415176392
1613073739290,2021-02-11T20:03:11.951Z,81.509,3.6463413238525386,8.99729061126709,0.630081295967102
1613073739329,2021-02-11T20:03:11.954Z,81.548,0.7195122241973877,4.789973258972168,-0.28455284237861633
1613073739369,2021-02-11T20:03:11.955Z,81.58800000000001,1.9390244483947756,3.082655906677246,-3.455284595489502
1613073739409,2021-02-11T20:03:11.966Z,81.628,-5.012195110321045,3.7533876895904537,-3.69918704032898
1613073739448,2021-02-11T20:03:11.969Z,81.667,-9.95121955871582,6.375339031219482,-3.7601625919342037
1613073739488,2021-02-11T20:03:11.971Z,81.707,-4.4024391174316415,3.326558351516724,-6.0772361755371085
1613073739527,2021-02-11T20:03:11.982Z,81.74600000000001,2.6097559928894043,1.2533875703811646,-19.43089485168457
1613073739567,2021-02-11T20:03:11.985Z,81.786,-4.646341800689697,-2.3441734313964844,-28.82113838195801
1613073739606,2021-02-11T20:03:11.986Z,81.825,0.4756097793579102,1.0704606771469116,-14.613821983337402
1613073739646,2021-02-11T20:03:11.998Z,81.865,-1.1707316637039185,-13.68563747406006,-6.747967720031737
1613073739687,2021-02-11T20:03:12.000Z,81.906,-7.878048896789551,-8.258808135986326,-5.101626396179199
1613073739726,2021-02-11T20:03:12.011Z,81.945,4.2560977935791025,-4.051490306854248,-0.4674796760082245
1613073739766,2021-02-11T20:03:12.014Z,81.985,3.341463327407837,-5.8197832107543945,9.105690956115724
1613073739806,2021-02-11T20:03:12.016Z,82.025,-11.841464042663574,-2.6490514278411865,12.520325660705565
1613073739845,2021-02-11T20:03:12.027Z,82.064,-4.890244007110597,-2.1612465381622314,4.715446949005127
1613073739885,2021-02-11T20:03:12.029Z,82.104,-15.073171615600586,0.9485095143318176,5.1422762870788565
1613073739924,2021-02-11T20:03:12.031Z,82.14299999999999,-14.52439022064209,1.2533875703811646,10.386178970336914
1613073739964,2021-02-11T20:03:12.043Z,82.18299999999999,-7.634146690368652,0.15582656860351562,10.813008308410645
1613073740003,2021-02-11T20:03:12.045Z,82.22200000000001,-1.1707316637039185,0.3997290134429932,13.191057205200195
1613073740043,2021-02-11T20:03:12.056Z,82.262,0.4756097793579102,-0.7588075995445251,18.678863525390625
1613073740082,2021-02-11T20:03:12.058Z,82.301,10.47560977935791,-10.210027694702148,22.76422882080078
1613073740122,2021-02-11T20:03:12.060Z,82.34100000000001,11.939024925231935,-9.112465858459473,18.191057205200195
1613073740162,2021-02-11T20:03:12.071Z,82.381,11.57317066192627,-12.100271224975586,10.691057205200195
1613073740203,2021-02-11T20:03:12.074Z,82.42200000000001,15.170731544494627,-24.05149269104004,10.447154998779297
1613073740242,2021-02-11T20:03:12.075Z,82.461,3.95121955871582,-22.527101516723636,10.142276763916016
1613073740282,2021-02-11T20:03:12.087Z,82.501,-0.6219512224197388,-14.539295196533205,7.642276287078857
1613073740321,2021-02-11T20:03:12.089Z,82.54,20.536584854125977,-27.95393180847168,0.9959349632263184
1613073740361,2021-02-11T20:03:12.091Z,82.58,9.62195110321045,7.1680216789245605,-35.77235794067383
1613073740400,2021-02-11T20:03:12.103Z,82.619,-37.5121955871582,39.30216979980469,5.752032279968263
1613073740440,2021-02-11T20:03:12.105Z,82.65899999999999,-23.42683029174805,14.66802215576172,-2.2357723712921143
1613073740479,2021-02-11T20:03:12.116Z,82.698,-14.463415145874025,-0.33197832107543945,-7.601626396179199
1613073740519,2021-02-11T20:03:12.118Z,82.738,-2.2682929039001465,-10.636856079101562,-5.345528602600098
1613073740558,2021-02-11T20:03:12.120Z,82.777,1.573170781135559,-9.783198356628418,-8.943089485168457
1613073740598,2021-02-11T20:03:12.131Z,82.81700000000001,2.243902444839477,-6.30758810043335,-14.8577241897583
1613073740638,2021-02-11T20:03:12.134Z,82.85700000000001,-0.8658536672592163,-8.746612548828125,-17.601625442504886
1613073740679,2021-02-11T20:03:12.135Z,82.898,-2.146341562271118,-1.7344173192977903,-17.052845001220707
1613073740718,2021-02-11T20:03:12.147Z,82.93700000000001,6.634146213531494,-3.8685636520385738,-19.369918823242188
1613073740758,2021-02-11T20:03:12.149Z,82.977,-0.13414634764194489,-1.6124662160873413,-17.052845001220707
1613073740797,2021-02-11T20:03:12.151Z,83.016,5.353658676147461,-3.197831869125366,-15.40650463104248
1613073740837,2021-02-11T20:03:12.162Z,83.056,1.3292683362960815,-2.5271003246307373,-9.918699264526367
1613073740876,2021-02-11T20:03:12.165Z,83.095,11.512195587158205,-6.063685894012451,-6.869918823242188
1613073740916,2021-02-11T20:03:12.176Z,83.135,25.963415145874023,-26.55149269104004,-5.589431285858153
1613073740955,2021-02-11T20:03:12.178Z,83.17399999999999,33.52439117431641,-71.79539489746094,-15.772357940673828
1613073740995,2021-02-11T20:03:12.180Z,83.214,15.47560977935791,-98.68563842773438,-16.016260147094727
1613073741035,2021-02-11T20:03:12.192Z,83.25399999999999,-8.243903160095215,-32.83197784423828,-7.784553050994872
1613073741074,2021-02-11T20:03:12.194Z,83.29299999999999,-9.341464042663574,12.16802215576172,-11.991869926452635
1613073741114,2021-02-11T20:03:12.196Z,83.333,-3.97560977935791,0.15582656860351562,-2.5406503677368164
1613073741155,2021-02-11T20:03:12.221Z,83.374,0.5365853905677795,-6.124661445617676,10.630081176757812
1613073741194,2021-02-11T20:03:12.238Z,83.413,-1.4756096601486206,-3.6246614456176762,15.386178970336914
1613073741234,2021-02-11T20:03:12.251Z,83.45299999999999,-0.0731707364320755,-4.6612467765808105,16.60569190979004
1613073741273,2021-02-11T20:03:12.253Z,83.492,0.5975610017776489,-2.5271003246307373,15.93496036529541
1613073741313,2021-02-11T20:03:12.255Z,83.53200000000001,7.914634227752685,-6.612466335296631,14.959349632263185
1613073741352,2021-02-11T20:03:12.266Z,83.571,5.841463565826416,-5.75880765914917,14.593496322631836
1613073741392,2021-02-11T20:03:12.269Z,83.611,-3.487804889678955,-1.8563686609268188,13.069106101989744
1613073741432,2021-02-11T20:03:12.270Z,83.65100000000001,-1.780487895011902,1.74119234085083,9.34959316253662
1613073741471,2021-02-11T20:03:12.281Z,83.69,-1.1707316637039185,5.582655906677246,9.593496322631836
1613073741511,2021-02-11T20:03:12.284Z,83.73,-5.9268293380737305,13.387534141540527,9.593496322631836
1613073741550,2021-02-11T20:03:12.286Z,83.76899999999999,-9.829268455505373,11.253387451171877,12.947154998779295
1613073741590,2021-02-11T20:03:12.297Z,83.809,-8.54878044128418,12.59485149383545,13.252032279968262
1613073741629,2021-02-11T20:03:12.299Z,83.848,-2.634146451950073,9.911924362182617,8.313008308410645
1613073741670,2021-02-11T20:03:12.311Z,83.889,-7.8170738220214835,6.924119472503662,6.361788749694824
1613073741710,2021-02-11T20:03:12.313Z,83.929,-4.707317352294922,5.094851016998291,3.4349594116210938
1613073741749,2021-02-11T20:03:12.343Z,83.96799999999999,-2.5731709003448486,3.448509693145752,1.6056910753250122
1613073741789,2021-02-11T20:03:12.345Z,84.008,-2.9390244483947754,-0.4539294838905335,1.4837398529052734
1613073741829,2021-02-11T20:03:12.357Z,84.04799999999999,-10.317073822021484,0.7046070694923401,4.8373985290527335
1613073741868,2021-02-11T20:03:12.359Z,84.087,-3.4268293380737305,-1.4295393228530884,2.9471545219421387
1613073741908,2021-02-11T20:03:12.372Z,84.12700000000001,-11.231707572937012,1.009485125541687,4.593495845794678
1613073741947,2021-02-11T20:03:12.374Z,84.166,-10.62195110321045,2.228997230529785,2.398374080657959
1613073741987,2021-02-11T20:03:12.376Z,84.206,-3.97560977935791,2.0460705757141118,0.630081295967102
1613073742026,2021-02-11T20:03:12.387Z,84.245,-1.9024389982223509,3.082655906677246,-0.3455284535884857
1613073742066,2021-02-11T20:03:12.390Z,84.285,-3.6097564697265625,3.326558351516724,-0.7113821506500244
1613073742105,2021-02-11T20:03:12.401Z,84.324,-6.292683124542236,2.655826568603516,4.2886176109313965
1613073742146,2021-02-11T20:03:12.403Z,84.365,-2.9390244483947754,0.2777777910232544,3.130081415176392
1613073742186,2021-02-11T20:03:12.405Z,84.405,-0.8658536672592163,1.802168011665344,2.459349632263184
1613073742225,2021-02-11T20:03:12.416Z,84.444,2.243902444839477,3.2655827999114986,0.6910568475723267
1613073742265,2021-02-11T20:03:12.419Z,84.484,3.463414669036865,4.424119472503662,0.8739837408065796
1613073742305,2021-02-11T20:03:12.420Z,84.524,2.243902444839477,2.350948572158813,-0.10162601619958878
1613073742344,2021-02-11T20:03:12.432Z,84.56299999999999,3.341463327407837,4.058265686035156,-0.10162601619958878
1613073742384,2021-02-11T20:03:12.434Z,84.603,2.3658535480499268,4.058265686035156,-3.577235698699951
1613073742423,2021-02-11T20:03:12.449Z,84.64200000000001,4.621951103210449,7.289973258972168,-2.5406503677368164
1613073742463,2021-02-11T20:03:12.450Z,84.682,3.6463413238525386,11.314363479614258,-0.8333333730697632
1613073742502,2021-02-11T20:03:12.451Z,84.721,-6.9024391174316415,11.92411994934082,-1.1991870403289795
1613073742542,2021-02-11T20:03:12.462Z,84.76100000000001,-7.45121955871582,10.39972972869873,0.5081300735473633
1613073742581,2021-02-11T20:03:12.464Z,84.8,-1.9024389982223509,6.985095024108888,3.3130083084106445
1613073742622,2021-02-11T20:03:12.466Z,84.84100000000001,5.536585330963135,7.777778148651122,4.959349632263184
1613073742662,2021-02-11T20:03:12.478Z,84.881,6.146341323852539,8.570460319519043,4.227642059326172
1613073742702,2021-02-11T20:03:12.480Z,84.921,1.7560975551605225,6.558265686035156,2.825203418731689
1613073742741,2021-02-11T20:03:12.491Z,84.96,4.134146213531493,3.570460796356201,2.154471635818481
1613073742781,2021-02-11T20:03:12.493Z,85.0,4.682926654815674,2.228997230529785,1.1788617372512815
1613073742820,2021-02-11T20:03:12.496Z,85.039,6.0853657722473145,0.7655826807022095,0.7520325183868408
1613073742860,2021-02-11T20:03:12.507Z,85.079,4.987804889678955,-0.6368563771247864,-1.6260162591934204
1613073742899,2021-02-11T20:03:12.509Z,85.118,3.52439022064209,0.09485094994306564,-1.6260162591934204
