epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073737154,2021-02-11T20:03:18.259Z,79.375,-1.980053186416626,-32.71542739868164,-0.3563829660415649
1613073737194,2021-02-11T20:03:18.271Z,79.415,-1.980053186416626,-33.09042739868164,-2.3563830852508545
1613073737234,2021-02-11T20:03:18.273Z,79.455,-1.667553186416626,-33.46542739868164,-1.168882966041565
1613073737273,2021-02-11T20:03:18.275Z,79.494,-1.667553186416626,-43.09042739868164,-0.3563829660415649
1613073737314,2021-02-11T20:03:18.286Z,79.535,-1.292553186416626,-33.84042739868164,-1.918882966041565
1613073737354,2021-02-11T20:03:18.288Z,79.575,-1.667553186416626,-33.46542739868164,-1.543882966041565
1613073737393,2021-02-11T20:03:18.290Z,79.61399999999999,-1.980053186416626,-33.46542739868164,-1.918882966041565
1613073737433,2021-02-11T20:03:18.302Z,79.654,-1.292553186416626,-33.46542739868164,-1.543882966041565
1613073737472,2021-02-11T20:03:18.304Z,79.693,-1.292553186416626,-34.21542739868164,-1.106382966041565
1613073737512,2021-02-11T20:03:18.330Z,79.733,-0.5425531864166261,-34.96542739868164,-2.3563830852508545
1613073737551,2021-02-11T20:03:18.332Z,79.77199999999999,-2.355053186416626,-32.77792739868164,-1.918882966041565
1613073737591,2021-02-11T20:03:18.335Z,79.812,-1.980053186416626,-33.84042739868164,-2.3563830852508545
1613073737630,2021-02-11T20:03:18.346Z,79.851,-1.667553186416626,-33.84042739868164,-3.5438830852508545
1613073737670,2021-02-11T20:03:18.348Z,79.891,-1.292553186416626,-32.02792739868164,-3.5438830852508545
1613073737710,2021-02-11T20:03:18.350Z,79.931,-1.292553186416626,-33.46542739868164,-3.9813830852508554
1613073737751,2021-02-11T20:03:18.362Z,79.972,-1.667553186416626,-33.09042739868164,-3.1688830852508545
1613073737790,2021-02-11T20:03:18.364Z,80.01100000000001,-2.355053186416626,-34.21542739868164,-4.3563828468322745
1613073737830,2021-02-11T20:03:18.376Z,80.051,-0.917553186416626,-43.09042739868164,-3.9813830852508554
1613073737869,2021-02-11T20:03:18.378Z,80.09,-2.355053186416626,-32.71542739868164,-4.793882846832275
1613073737909,2021-02-11T20:03:18.380Z,80.13,-2.730053186416626,-33.09042739868164,-3.9813830852508554
1613073737948,2021-02-11T20:03:18.391Z,80.169,-2.730053186416626,-35.71542739868164,-4.3563828468322745
1613073737988,2021-02-11T20:03:18.393Z,80.209,-1.292553186416626,-34.96542739868164,-4.3563828468322745
1613073738027,2021-02-11T20:03:18.405Z,80.248,-1.667553186416626,-36.84042739868164,-3.1688830852508545
1613073738067,2021-02-11T20:03:18.407Z,80.288,-2.355053186416626,-34.96542739868164,-4.793882846832275
1613073738107,2021-02-11T20:03:18.409Z,80.328,-3.1050531864166264,-34.96542739868164,-3.5438830852508545
1613073738146,2021-02-11T20:03:18.435Z,80.367,-1.980053186416626,-36.46542739868164,-3.5438830852508545
1613073738187,2021-02-11T20:03:18.438Z,80.408,-1.667553186416626,-35.71542739868164,-5.606382846832275
1613073738227,2021-02-11T20:03:18.440Z,80.44800000000001,-1.980053186416626,-34.59042739868164,-4.3563828468322745
1613073738266,2021-02-11T20:03:18.451Z,80.487,-1.980053186416626,-35.71542739868164,-3.5438830852508545
