epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073737154,2021-02-11T20:03:18.259Z,79.375,0.018858066788597597,-0.020445970922017626,-0.5963182060281462,-0.8022661233963618
1613073737194,2021-02-11T20:03:18.271Z,79.415,0.020226414977534347,-0.018505831846947526,-0.5961180258201649,-0.8024286420717285
1613073737234,2021-02-11T20:03:18.273Z,79.455,0.020885707074716767,-0.01742590690730663,-0.5952315103931384,-0.8030937517149229
1613073737273,2021-02-11T20:03:18.275Z,79.494,0.021806804511603453,-0.016730383335546436,-0.5939660945820243,-0.8040204201619608
1613073737314,2021-02-11T20:03:18.286Z,79.535,0.023073327366993492,-0.016162500940035195,-0.5935802934798148,-0.8042815615939458
1613073737354,2021-02-11T20:03:18.288Z,79.575,0.02403415099048202,-0.016281092680181592,-0.5946992195575349,-0.8034240000553662
1613073737393,2021-02-11T20:03:18.290Z,79.61399999999999,0.02518649096063315,-0.016636899036616234,-0.5965787912437218,-0.8019866583065551
1613073737433,2021-02-11T20:03:18.302Z,79.654,0.026730168777766444,-0.0165172053810129,-0.5958391942956826,-0.8024888376448518
1613073737472,2021-02-11T20:03:18.304Z,79.693,0.027300792318031973,-0.016344370948283858,-0.5945469039635345,-0.8034310843280141
1613073737512,2021-02-11T20:03:18.330Z,79.733,0.02900935575539822,-0.01578738672657958,-0.5902477628611799,-0.8065462132676433
1613073737551,2021-02-11T20:03:18.332Z,79.77199999999999,0.030006128282382662,-0.01555771493655173,-0.5878654453285816,-0.8082523170149795
1613073737591,2021-02-11T20:03:18.335Z,79.812,0.030344974220707175,-0.0155221526344181,-0.5869351233917268,-0.8089161923501574
1613073737630,2021-02-11T20:03:18.346Z,79.851,0.030385841950829925,-0.015581767042884909,-0.5849765601750085,-0.8103310022395633
1613073737670,2021-02-11T20:03:18.348Z,79.891,0.030031416428645614,-0.01571982938788091,-0.5842824109766643,-0.8108421950136792
1613073737710,2021-02-11T20:03:18.350Z,79.931,0.029028651414477212,-0.016170391908709853,-0.5835853374322961,-0.8113716840983599
1613073737751,2021-02-11T20:03:18.362Z,79.972,0.02811982316114208,-0.017015438250789678,-0.5850239686398777,-0.8103497433351645
1613073737790,2021-02-11T20:03:18.364Z,80.01100000000001,0.02765309257135891,-0.017752333928622164,-0.5861125246800964,-0.8095630114601641
1613073737830,2021-02-11T20:03:18.376Z,80.051,0.027098618414765543,-0.018169417881613532,-0.5855795343329149,-0.8099581137962019
1613073737869,2021-02-11T20:03:18.378Z,80.09,0.025083504364041328,-0.01919421995388605,-0.5830589387552668,-0.8118156648320867
1613073737909,2021-02-11T20:03:18.380Z,80.13,0.023878835035390726,-0.020025456971943585,-0.5820548412972923,-0.8125521177332573
1613073737948,2021-02-11T20:03:18.391Z,80.169,0.0228821858461822,-0.020619226340450342,-0.5817025691688038,-0.8128181679185298
1613073737988,2021-02-11T20:03:18.393Z,80.209,0.02177061351360503,-0.02155224862400507,-0.5813558812139483,-0.8130724939047218
1613073738027,2021-02-11T20:03:18.405Z,80.248,0.021300684592439525,-0.021846248648655097,-0.5813587395670109,-0.81307505077018
1613073738067,2021-02-11T20:03:18.407Z,80.288,0.018738593029720176,-0.023666262595839663,-0.580277236670507,-0.8138593869631605
1613073738107,2021-02-11T20:03:18.409Z,80.328,0.017084918487479967,-0.024921290426308536,-0.5796171214447968,-0.8143285745765104
1613073738146,2021-02-11T20:03:18.435Z,80.367,0.016483779091946787,-0.02543265948104217,-0.5792193716089955,-0.8146081170792797
1613073738187,2021-02-11T20:03:18.438Z,80.408,0.016274770870486215,-0.02549544704704016,-0.5784184339576233,-0.8151792620466957
1613073738227,2021-02-11T20:03:18.440Z,80.44800000000001,0.016937629085480764,-0.024946940755326996,-0.5778739830156324,-0.8155687749181927
1613073738266,2021-02-11T20:03:18.451Z,80.487,0.01762302470965301,-0.02451686121524146,-0.5778461444238857,-0.8155870192019276
1613073738306,2021-02-11T20:03:18.453Z,80.527,0.019803858269138143,-0.023031523421855653,-0.5779579512097834,-0.8155010501280264
1613073738345,2021-02-11T20:03:18.455Z,80.566,0.020097485992700857,-0.022957421543572724,-0.5776078093777998,-0.8157439956252349
1613073738385,2021-02-11T20:03:18.467Z,80.60600000000001,0.019810602561139208,-0.023155676999536558,-0.5771575406859916,-0.8160640464315014
1613073738424,2021-02-11T20:03:18.469Z,80.645,0.018067666544197697,-0.024899600723571183,-0.5758058821778069,-0.8170074389862627
1613073738464,2021-02-11T20:03:18.480Z,80.685,0.016529406113776696,-0.02647300350016672,-0.5746257411501938,-0.8178210173545291
1613073738504,2021-02-11T20:03:18.483Z,80.725,0.015267356403767963,-0.02845953082335463,-0.573414278803836,-0.818628748455386
1613073738543,2021-02-11T20:03:18.485Z,80.764,0.014026026884375094,-0.03057681478329622,-0.5719996514158712,-0.8195637423334861
1613073738583,2021-02-11T20:03:18.511Z,80.804,0.013365114643765124,-0.0316978202149812,-0.5712555232330748,-0.8200510649221083
1613073738624,2021-02-11T20:03:18.513Z,80.845,0.011250745311492607,-0.03508121657702102,-0.5689430809581355,-0.8215512763079834
1613073738663,2021-02-11T20:03:18.515Z,80.884,0.009592852234961835,-0.03719002994895353,-0.5673977560078998,-0.8225476675157458
1613073738703,2021-02-11T20:03:18.527Z,80.92399999999999,0.008765755385279598,-0.03809479683543653,-0.5667779065148316,-0.8229427396078401
1613073738742,2021-02-11T20:03:18.529Z,80.96300000000001,0.005976741792373596,-0.04074958569764424,-0.5649242110588387,-0.8241143037119101
1613073738782,2021-02-11T20:03:18.540Z,81.003,0.0030764094884174003,-0.04170242498195101,-0.5656625453065012,-0.8235759396028121
1613073738821,2021-02-11T20:03:18.543Z,81.042,0.002672811169545725,-0.04177755365110531,-0.5659522356605157,-0.8233744950156306
1613073738861,2021-02-11T20:03:18.545Z,81.082,0.00401119951591296,-0.041529931399006105,-0.5681263229394873,-0.8218829942635962
1613073738900,2021-02-11T20:03:18.556Z,81.12100000000001,0.00614960546925431,-0.04028569462723368,-0.5690589325778302,-0.8212862938186378
1613073738940,2021-02-11T20:03:18.558Z,81.161,0.006891669642449158,-0.03977212555150875,-0.5693184001670211,-0.8211255946260099
1613073738980,2021-02-11T20:03:18.560Z,81.20100000000001,0.00772437554624338,-0.037514178001567616,-0.5690142919164568,-0.8214351806844534
1613073739021,2021-02-11T20:03:18.572Z,81.242,0.007484193709750285,-0.036085648329241986,-0.5687750589696335,-0.8216670524751879
1613073739060,2021-02-11T20:03:18.574Z,81.281,0.007224039764000691,-0.035296189374664264,-0.5684667849123637,-0.8219169706950432
1613073739100,2021-02-11T20:03:18.585Z,81.321,0.004823531918663267,-0.033184911085806665,-0.5683367779252517,-0.8221124023353498
1613073739139,2021-02-11T20:03:18.615Z,81.36,0.005015487518155852,-0.030936003698664512,-0.5685842551655446,-0.8220278300264259
1613073739179,2021-02-11T20:03:18.617Z,81.4,0.0053700423327103204,-0.02939876734510688,-0.5689138438842286,-0.8218539489232894
1613073739218,2021-02-11T20:03:18.620Z,81.439,0.005038875097326003,-0.02789908016003539,-0.5689307112749669,-0.8218966460767058
1613073739258,2021-02-11T20:03:18.646Z,81.479,0.0047506230447260205,-0.027096923821196224,-0.5686490046234762,-0.8221201237294007
1613073739297,2021-02-11T20:03:18.649Z,81.518,0.002285406696875182,-0.025055801094164783,-0.5682999376333502,-0.8224367237871187
1613073739337,2021-02-11T20:03:18.650Z,81.558,0.0011143589829484405,0.02482176006323465,0.5680655219279543,0.8226081699254763
1613073739377,2021-02-11T20:03:18.662Z,81.598,0.0027742585264451305,0.02360707025137036,0.5680629120384413,0.8226418040010984
1613073739416,2021-02-11T20:03:18.664Z,81.637,0.007809563107340525,0.021195985050355828,0.5660870574909284,0.8240359120105628
1613073739456,2021-02-11T20:03:18.675Z,81.67699999999999,0.01016185166023842,0.019685234069011254,0.56478559969077,0.824940273421307
1613073739497,2021-02-11T20:03:18.677Z,81.718,0.011633316891193,0.01906734128429444,0.5643868126185598,0.8252082332216033
1613073739536,2021-02-11T20:03:18.680Z,81.757,0.018759011856733825,0.018502023649425502,0.5622194368167125,0.8265682545685707
1613073739576,2021-02-11T20:03:18.691Z,81.797,0.025227789447585167,0.015068771659090844,0.5564848972276735,0.830337913091881
1613073739615,2021-02-11T20:03:18.693Z,81.836,0.02782333573643459,0.013747330426777235,0.5535129681210067,0.8322621384014222
1613073739655,2021-02-11T20:03:18.695Z,81.876,0.029395580537743868,0.013409242532904554,0.5469309656127824,0.836554009561494
1613073739694,2021-02-11T20:03:18.707Z,81.915,0.03041063979382537,0.012010833365843972,0.5436067996161877,0.8387029153879423
1613073739734,2021-02-11T20:03:18.709Z,81.955,0.03218839514893033,0.00803790548874038,0.5409121562182982,0.8404244990172297
1613073739774,2021-02-11T20:03:18.720Z,81.995,0.032698780187970684,0.0026301378021166147,0.5404188842149801,0.8407563866740451
1613073739813,2021-02-11T20:03:18.723Z,82.03399999999999,0.033724427395637545,-0.0007000419752778005,0.5393163388274138,0.8414273941415643
1613073739853,2021-02-11T20:03:18.725Z,82.074,0.034635265013720565,-0.006455311439329111,0.5353202780694126,0.8439140520570431
1613073739892,2021-02-11T20:03:18.750Z,82.113,0.035435679023333735,-0.009959132593369118,0.5331121448191642,0.8452434970920827
1613073739933,2021-02-11T20:03:18.753Z,82.154,0.036378552234312814,-0.01228992715448736,0.5324225707446143,0.8456073348721432
1613073739973,2021-02-11T20:03:18.755Z,82.194,0.03541414663953108,-0.019023961957223088,0.5299035972150541,0.8471045418056674
1613073740012,2021-02-11T20:03:18.766Z,82.23299999999999,0.032882850557822,-0.024807229313313015,0.5256017009798211,0.8497330000889148
1613073740052,2021-02-11T20:03:18.768Z,82.273,0.03080981704494612,-0.027991459548849903,0.5234744962132082,0.8510239040005341
1613073740091,2021-02-11T20:03:18.770Z,82.31200000000001,0.022900555888056125,-0.03902050380588524,0.5208035366883041,0.8524767685958998
1613073740131,2021-02-11T20:03:18.782Z,82.352,0.015677148091102294,-0.044053848292584664,0.5213441855382485,0.852064390573743
1613073740171,2021-02-11T20:03:18.784Z,82.39200000000001,0.011385878076911302,-0.04618032957827757,0.521609806310995,0.8518573524368184
1613073740210,2021-02-11T20:03:18.796Z,82.431,0.000522966020640779,-0.049941724995809504,0.5241671385798238,0.8501496112120642
1613073740250,2021-02-11T20:03:18.798Z,82.471,-0.0023767501404834746,-0.050419842532579084,0.5237989573807883,0.8503451315698578
1613073740289,2021-02-11T20:03:18.800Z,82.51,0.0059662317386671064,0.050536349672031786,-0.5228368941654611,-0.8509124887672533
1613073740329,2021-02-11T20:03:18.811Z,82.55,0.017309111282191737,0.06276695303657154,-0.5243728177628767,-0.8489957904869413
1613073740370,2021-02-11T20:03:18.813Z,82.59100000000001,0.01299898421797711,0.07426668860529087,-0.5419154157178712,-0.8370443044309139
1613073740409,2021-02-11T20:03:18.818Z,82.63,0.01537955190406921,0.06733079304952583,-0.5339886543703775,-0.8426660967988836
1613073740449,2021-02-11T20:03:18.827Z,82.67,0.012729596619761948,0.05427256269446703,-0.5332568397358521,-0.8441146777443247
1613073740488,2021-02-11T20:03:18.829Z,82.709,0.010128867782258444,0.05080154624424717,-0.5329343272242273,-0.8445694831111904
1613073740528,2021-02-11T20:03:18.840Z,82.749,0.0090095359225808,0.03721918961364594,-0.5364677088920653,-0.8430515746400461
1613073740567,2021-02-11T20:03:18.842Z,82.788,0.010682776636916604,0.030398291196687625,-0.5367174286169268,-0.8431466206980144
1613073740607,2021-02-11T20:03:18.845Z,82.82799999999999,0.011542872101917451,0.0272880299750425,-0.5377612530180627,-0.8425763824580909
1613073740647,2021-02-11T20:03:18.856Z,82.868,0.011873904988588242,0.017306240146087594,-0.5400250194187958,-0.8413872371471159
1613073740686,2021-02-11T20:03:18.858Z,82.90700000000001,0.013179678919682069,0.010747722650132891,-0.5428512766633792,-0.8396566405063141
1613073740726,2021-02-11T20:03:18.860Z,82.947,0.014660020620013682,0.0075053406497618685,-0.5442416828829931,-0.8387667996945513
1613073740765,2021-02-11T20:03:18.886Z,82.986,0.01848513875134521,-0.002166673290423611,-0.5486535285180933,-0.8358426351992593
1613073740806,2021-02-11T20:03:18.888Z,83.027,0.019735142271814138,-0.005563442184911852,-0.5496533577850351,-0.8351411608501896
1613073740846,2021-02-11T20:03:18.890Z,83.06700000000001,0.02381917223212646,-0.009238155313426744,-0.5499455680384524,-0.8348096643639465
1613073740885,2021-02-11T20:03:18.901Z,83.10600000000001,0.034604485759991165,-0.013968356009538387,-0.54801242504451,-0.8356373595002278
1613073740925,2021-02-11T20:03:18.904Z,83.146,0.04126212614607097,-0.025843004933684296,-0.5436700515134553,-0.8378857029030035
1613073740964,2021-02-11T20:03:18.915Z,83.185,0.05097718936611202,-0.04445510485295704,-0.5372312335509355,-0.8407185447664305
1613073741004,2021-02-11T20:03:18.917Z,83.225,0.05983330245631659,-0.06315800849969981,-0.5356846184582464,-0.8399244200681188
1613073741044,2021-02-11T20:03:18.919Z,83.265,0.07224669652905685,-0.06460184541832623,-0.5306440908002759,-0.8420355487198471
1613073741083,2021-02-11T20:03:18.931Z,83.304,0.08214714164112198,-0.057524791397032274,-0.5293582098488723,-0.8424503731143564
1613073741123,2021-02-11T20:03:18.933Z,83.344,0.08592493990184143,-0.04901045924035923,-0.5289741899471586,-0.8428530037661734
1613073741162,2021-02-11T20:03:18.935Z,83.383,0.08590830056249857,-0.04699325084979885,-0.5282293552454458,-0.8434365100741206
1613073741202,2021-02-11T20:03:18.946Z,83.42299999999999,0.08560130896680865,-0.04362199161868373,-0.5278956868966521,-0.8438576192144622
1613073741243,2021-02-11T20:03:18.948Z,83.464,0.0857479597573347,-0.042209360459005134,-0.5276135916030448,-0.8440909638438454
1613073741282,2021-02-11T20:03:18.950Z,83.50299999999999,0.08495724120377178,-0.04040817230253789,-0.5282566191032337,-0.8438568546571353
1613073741322,2021-02-11T20:03:18.961Z,83.54299999999999,0.08235155750005232,-0.034619904125247125,-0.5275672586644403,-0.8448032142463486
1613073741361,2021-02-11T20:03:18.963Z,83.58200000000001,0.08079354645875833,-0.030020370876783605,-0.5270495734947344,-0.8454524985249352
1613073741401,2021-02-11T20:03:18.990Z,83.62200000000001,0.07913049349551789,-0.028869881544315294,-0.5272200512533823,-0.8455435603770832
1613073741441,2021-02-11T20:03:18.992Z,83.662,0.07488253477076467,-0.02280386380542729,-0.5280120947920245,-0.8456215569243649
1613073741480,2021-02-11T20:03:18.994Z,83.70100000000001,0.07211208281782551,-0.019213950713434187,-0.52937431982782,-0.8450996989210741
1613073741520,2021-02-11T20:03:19.006Z,83.741,0.07111609047401064,-0.01919543317064925,-0.531892460822867,-0.8436020668187568
1613073741559,2021-02-11T20:03:19.008Z,83.78,0.06858840531957375,-0.014930202863279668,-0.5352491693404012,-0.8417725621678278
1613073741599,2021-02-11T20:03:19.010Z,83.82,0.06439555035413888,-0.012346721774350634,-0.5355845234132451,-0.8419322952804587
1613073741638,2021-02-11T20:03:19.021Z,83.859,0.061310790834001073,-0.011712299350874663,-0.5358784766354162,-0.8419846003640035
1613073741678,2021-02-11T20:03:19.024Z,83.899,0.058551145140290965,-0.011916824690995005,-0.5361837681986336,-0.8419837999702598
1613073741719,2021-02-11T20:03:19.035Z,83.94,0.0580737476503471,-0.012343744531932795,-0.5363573582677357,-0.8419001461199719
1613073741758,2021-02-11T20:03:19.037Z,83.979,0.05803704637322282,-0.011887034098510621,-0.5368626617623237,-0.8415871209055459
1613073741798,2021-02-11T20:03:19.039Z,84.01899999999999,0.05752428458477914,-0.012702490870123527,-0.5363758695331763,-0.8419207385444503
1613073741838,2021-02-11T20:03:19.065Z,84.059,0.05678436417861521,-0.01362298002696482,-0.5367121952262789,-0.8417422229491662
1613073741877,2021-02-11T20:03:19.068Z,84.098,0.0553981112183397,-0.014660384912574534,-0.5362346986443499,-0.8421214106988724
1613073741917,2021-02-11T20:03:19.070Z,84.13799999999999,0.053398355142024984,-0.015351120962814891,-0.5342989189738286,-0.8434676187837379
1613073741956,2021-02-11T20:03:19.096Z,84.177,0.052599322465760726,-0.015578435088997538,-0.5329833208857992,-0.8443455473287377
1613073741996,2021-02-11T20:03:19.098Z,84.21700000000001,0.04940825744232846,-0.015782216716100958,-0.5308896941259044,-0.8458521610795484
1613073742035,2021-02-11T20:03:19.100Z,84.256,0.04805125575006836,-0.015939732782475322,-0.5305416370136833,-0.8461457162537113
1613073742075,2021-02-11T20:03:19.111Z,84.296,0.04638725436840807,-0.014376346908454069,-0.5295644129908039,-0.8468784303401721
1613073742114,2021-02-11T20:03:19.113Z,84.335,0.0477770690342882,-0.01594233398014899,-0.5241822762880661,-0.8501153656341118
1613073742155,2021-02-11T20:03:19.140Z,84.376,0.05026241503986297,-0.011699779993357064,-0.5237815333125595,-0.8502880159941171
1613073742195,2021-02-11T20:03:19.142Z,84.416,0.05042711360462488,-0.011071735803485656,-0.5242177898440054,-0.8500177831615467
1613073742234,2021-02-11T20:03:19.144Z,84.455,0.05011787983902207,-0.010872370619535537,-0.5255588317272057,-0.8492101648420652
1613073742274,2021-02-11T20:03:19.172Z,84.495,0.04944339852497896,-0.010859238250281726,-0.5264336819192338,-0.8487078448016624
1613073742314,2021-02-11T20:03:19.174Z,84.535,0.046933655136947035,-0.01018817707805112,-0.5291579577542053,-0.8471630827702014
1613073742353,2021-02-11T20:03:19.200Z,84.574,0.04381379242385225,-0.010264971616424144,-0.5293620087948456,-0.8472017738389358
1613073742393,2021-02-11T20:03:19.203Z,84.61399999999999,0.042272844719162365,-0.009693256167438343,-0.5291555019638835,-0.8474157787801525
1613073742432,2021-02-11T20:03:19.205Z,84.65299999999999,0.03758850449156696,-0.007433403974044992,-0.5285067275882281,-0.8480639644091881
