epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073738547,2021-02-11T20:03:12.492Z,80.753,9.626420021057127,-4.045454502105713,-57.65340805053711
1613073738586,2021-02-11T20:03:12.497Z,80.792,9.626420021057127,-4.045454502105713,-57.65340805053711
1613073738627,2021-02-11T20:03:12.500Z,80.833,9.251420021057127,-5.857954502105713,-60.52840805053711
1613073738667,2021-02-11T20:03:12.527Z,80.873,8.938920021057129,-5.482954502105713,-58.46590805053711
1613073738708,2021-02-11T20:03:12.529Z,80.914,9.626420021057127,-4.045454502105713,-58.90340805053711
1613073738747,2021-02-11T20:03:12.540Z,80.953,10.001420021057127,-9.857954978942873,-60.09090805053711
1613073738788,2021-02-11T20:03:12.543Z,80.994,9.251420021057127,-5.482954502105713,-59.27840805053711
1613073738828,2021-02-11T20:03:12.545Z,81.03399999999999,8.563920021057129,-3.732954502105713,-58.90340805053711
1613073738869,2021-02-11T20:03:12.556Z,81.075,8.938920021057129,-7.670454502105713,-60.09090805053711
1613073738908,2021-02-11T20:03:12.558Z,81.11399999999999,8.563920021057129,-5.857954502105713,-59.27840805053711
1613073738949,2021-02-11T20:03:12.561Z,81.155,8.188920021057129,-5.857954502105713,-59.71590805053711
1613073738989,2021-02-11T20:03:12.571Z,81.195,9.251420021057127,-4.420454502105713,-60.90340805053711
1613073739030,2021-02-11T20:03:12.573Z,81.236,8.938920021057129,-4.045454502105713,-60.09090805053711
1613073739069,2021-02-11T20:03:12.576Z,81.275,9.626420021057127,-3.732954502105713,-58.46590805053711
1613073739110,2021-02-11T20:03:12.587Z,81.316,8.938920021057129,-3.670454502105713,-59.27840805053711
1613073739151,2021-02-11T20:03:12.590Z,81.357,8.188920021057129,-4.795454502105713,-58.09090805053711
1613073739191,2021-02-11T20:03:12.601Z,81.39699999999999,8.188920021057129,-18.170454025268555,-60.09090805053711
1613073739232,2021-02-11T20:03:12.603Z,81.438,8.938920021057129,-4.045454502105713,-61.34090805053711
1613073739272,2021-02-11T20:03:12.605Z,81.47800000000001,8.188920021057129,-9.482954978942873,-60.09090805053711
1613073739313,2021-02-11T20:03:12.616Z,81.51899999999999,8.938920021057129,-15.982954978942873,-58.09090805053711
1613073739352,2021-02-11T20:03:12.618Z,81.558,8.938920021057129,-4.420454502105713,-60.09090805053711
1613073739393,2021-02-11T20:03:12.620Z,81.59899999999999,8.938920021057129,-5.170454502105713,-59.27840805053711
1613073739433,2021-02-11T20:03:12.632Z,81.639,8.938920021057129,-5.482954502105713,-58.46590805053711
1613073739474,2021-02-11T20:03:12.634Z,81.68,9.626420021057127,-3.357954502105713,-59.27840805053711
1613073739513,2021-02-11T20:03:12.660Z,81.719,9.251420021057127,-4.045454502105713,-58.09090805053711
1613073739554,2021-02-11T20:03:12.662Z,81.76,10.001420021057127,-3.732954502105713,-58.90340805053711
1613073739594,2021-02-11T20:03:12.665Z,81.8,8.563920021057129,-6.982954502105713,-59.27840805053711
1613073739635,2021-02-11T20:03:12.676Z,81.84100000000001,7.813920497894287,-9.857954978942873,-58.09090805053711
1613073739676,2021-02-11T20:03:12.678Z,81.882,9.626420021057127,-5.482954502105713,-60.52840805053711
1613073739715,2021-02-11T20:03:12.690Z,81.921,8.188920021057129,-4.420454502105713,-60.90340805053711
1613073739756,2021-02-11T20:03:12.692Z,81.962,8.188920021057129,-3.357954502105713,-58.90340805053711
1613073739796,2021-02-11T20:03:12.694Z,82.00200000000001,7.813920497894287,-4.045454502105713,-60.90340805053711
1613073739837,2021-02-11T20:03:12.705Z,82.04299999999999,8.563920021057129,-4.045454502105713,-58.90340805053711
1613073739877,2021-02-11T20:03:12.708Z,82.083,8.188920021057129,-3.357954502105713,-58.90340805053711
1613073739918,2021-02-11T20:03:12.709Z,82.124,9.626420021057127,-2.232954502105713,-60.52840805053711
1613073739957,2021-02-11T20:03:12.751Z,82.163,8.188920021057129,-4.045454502105713,-59.71590805053711
1613073739998,2021-02-11T20:03:12.753Z,82.204,8.938920021057129,-2.982954502105713,-59.27840805053711
1613073740038,2021-02-11T20:03:12.755Z,82.244,9.626420021057127,-2.232954502105713,-60.09090805053711
1613073740079,2021-02-11T20:03:12.766Z,82.285,8.563920021057129,-2.607954502105713,-58.09090805053711
1613073740118,2021-02-11T20:03:12.769Z,82.324,9.626420021057127,-5.170454502105713,-58.09090805053711
1613073740159,2021-02-11T20:03:12.781Z,82.365,9.626420021057127,-4.045454502105713,-60.52840805053711
1613073740200,2021-02-11T20:03:12.782Z,82.406,10.001420021057127,-5.857954502105713,-58.90340805053711
1613073740240,2021-02-11T20:03:12.784Z,82.446,9.251420021057127,-4.420454502105713,-58.09090805053711
1613073740281,2021-02-11T20:03:12.796Z,82.48700000000001,8.563920021057129,-3.357954502105713,-58.90340805053711
1613073740320,2021-02-11T20:03:12.798Z,82.52600000000001,8.938920021057129,-3.732954502105713,-58.90340805053711
1613073740361,2021-02-11T20:03:12.800Z,82.56700000000001,8.188920021057129,-4.420454502105713,-60.09090805053711
1613073740401,2021-02-11T20:03:12.811Z,82.60700000000001,8.938920021057129,-3.732954502105713,-60.90340805053711
1613073740442,2021-02-11T20:03:12.813Z,82.648,8.188920021057129,-10.607954978942873,-59.71590805053711
1613073740482,2021-02-11T20:03:12.815Z,82.68799999999999,7.813920497894287,-13.857954978942873,-59.27840805053711
1613073740523,2021-02-11T20:03:12.827Z,82.729,8.188920021057129,-6.607954502105713,-62.96590805053711
1613073740562,2021-02-11T20:03:12.828Z,82.76799999999999,7.126420497894287,-4.420454502105713,-61.34090805053711
1613073740603,2021-02-11T20:03:12.840Z,82.809,6.751420497894287,-4.795454502105713,-61.71590805053711
1613073740643,2021-02-11T20:03:12.842Z,82.84899999999999,5.313920497894287,-2.982954502105713,-63.77840805053711
1613073740684,2021-02-11T20:03:12.844Z,82.89,6.376420497894287,-4.420454502105713,-62.96590805053711
1613073740723,2021-02-11T20:03:12.856Z,82.929,4.938920497894287,-13.482954978942873,-62.96590805053711
1613073740764,2021-02-11T20:03:12.858Z,82.97,4.188920497894287,-2.607954502105713,-65.40341186523439
1613073740805,2021-02-11T20:03:12.860Z,83.01100000000001,4.188920497894287,-3.357954502105713,-64.59091186523439
1613073740845,2021-02-11T20:03:12.871Z,83.051,3.501420497894287,-6.232954502105713,-64.96591186523439
1613073740886,2021-02-11T20:03:12.873Z,83.09200000000001,3.126420497894287,-5.170454502105713,-66.21591186523439
1613073740925,2021-02-11T20:03:12.876Z,83.131,3.126420497894287,-1.5454545021057131,-66.21591186523439
1613073740966,2021-02-11T20:03:12.887Z,83.17200000000001,3.501420497894287,-3.732954502105713,-67.84091186523439
