epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073738751,2021-02-11T20:03:24.344Z,80.976,2.1152777671813965,-29.515277862548828,54.3375015258789
1613073738791,2021-02-11T20:03:24.358Z,81.016,3.615277767181397,-21.452777862548828,53.5250015258789
1613073738832,2021-02-11T20:03:24.372Z,81.057,3.2402777671813965,-21.827777862548828,54.7125015258789
1613073738871,2021-02-11T20:03:24.387Z,81.096,4.3027777671813965,-22.202777862548828,53.1500015258789
1613073738912,2021-02-11T20:03:24.402Z,81.137,4.6777777671813965,-22.202777862548828,53.9625015258789
1613073738952,2021-02-11T20:03:24.404Z,81.17699999999999,2.8652777671813965,-22.202777862548828,53.9625015258789
1613073738991,2021-02-11T20:03:24.418Z,81.21600000000001,3.2402777671813965,-24.015277862548828,53.9625015258789
1613073739032,2021-02-11T20:03:24.433Z,81.257,3.615277767181397,-24.765277862548828,52.7125015258789
1613073739072,2021-02-11T20:03:24.447Z,81.297,4.6777777671813965,-22.577777862548828,55.5250015258789
1613073739113,2021-02-11T20:03:24.462Z,81.33800000000001,3.927777767181397,-22.952777862548828,53.5250015258789
1613073739152,2021-02-11T20:03:24.464Z,81.377,4.3027777671813965,-24.765277862548828,54.3375015258789
1613073739192,2021-02-11T20:03:24.479Z,81.417,3.2402777671813965,-26.952777862548828,55.5250015258789
1613073739233,2021-02-11T20:03:24.493Z,81.458,4.3027777671813965,-29.515277862548828,53.5250015258789
1613073739273,2021-02-11T20:03:24.507Z,81.498,5.0527777671813965,-27.702777862548828,52.7750015258789
1613073739314,2021-02-11T20:03:24.522Z,81.539,2.1152777671813965,-24.015277862548828,54.7125015258789
1613073739353,2021-02-11T20:03:24.537Z,81.578,3.2402777671813965,-24.390277862548828,53.1500015258789
1613073739394,2021-02-11T20:03:24.539Z,81.619,4.3027777671813965,-21.827777862548828,53.5250015258789
1613073739434,2021-02-11T20:03:24.553Z,81.65899999999999,4.3027777671813965,-21.452777862548828,53.5250015258789
1613073739473,2021-02-11T20:03:24.568Z,81.69800000000001,4.6777777671813965,-24.390277862548828,54.3375015258789
1613073739514,2021-02-11T20:03:24.582Z,81.73899999999999,4.6777777671813965,-22.952777862548828,54.7125015258789
1613073739554,2021-02-11T20:03:24.627Z,81.779,5.4277777671813965,-22.577777862548828,54.3375015258789
1613073739595,2021-02-11T20:03:24.629Z,81.82,3.927777767181397,-21.827777862548828,54.3375015258789
1613073739634,2021-02-11T20:03:24.643Z,81.859,5.0527777671813965,-22.202777862548828,54.3375015258789
1613073739675,2021-02-11T20:03:24.658Z,81.9,3.927777767181397,-21.452777862548828,55.9000015258789
1613073739725,2021-02-11T20:03:24.673Z,81.95,3.2402777671813965,-21.452777862548828,55.5250015258789
1613073739765,2021-02-11T20:03:24.687Z,81.99,3.927777767181397,-21.827777862548828,55.1500015258789
1613073739806,2021-02-11T20:03:24.702Z,82.031,3.615277767181397,-22.577777862548828,54.7125015258789
1613073739845,2021-02-11T20:03:24.704Z,82.07,3.927777767181397,-21.452777862548828,55.1500015258789
1613073739885,2021-02-11T20:03:24.719Z,82.11,5.0527777671813965,-21.077777862548828,53.9625015258789
1613073739926,2021-02-11T20:03:24.734Z,82.15100000000001,5.4277777671813965,-21.452777862548828,53.5250015258789
1613073739965,2021-02-11T20:03:24.747Z,82.19,3.927777767181397,-21.452777862548828,55.1500015258789
1613073740006,2021-02-11T20:03:24.762Z,82.23100000000001,3.927777767181397,-22.202777862548828,55.5250015258789
1613073740046,2021-02-11T20:03:24.777Z,82.271,6.5527777671813965,-21.077777862548828,54.3375015258789
1613073740086,2021-02-11T20:03:24.779Z,82.311,6.1777777671813965,-21.452777862548828,56.7125015258789
1613073740127,2021-02-11T20:03:24.793Z,82.352,5.0527777671813965,-21.077777862548828,56.7125015258789
1613073740166,2021-02-11T20:03:24.807Z,82.391,5.8027777671813965,-20.015277862548828,55.9000015258789
1613073740207,2021-02-11T20:03:24.822Z,82.432,4.6777777671813965,-21.077777862548828,56.7125015258789
1613073740247,2021-02-11T20:03:24.837Z,82.47200000000001,5.8027777671813965,-21.077777862548828,56.3375015258789
1613073740286,2021-02-11T20:03:24.839Z,82.51100000000001,5.4277777671813965,-20.015277862548828,55.1500015258789
1613073740327,2021-02-11T20:03:24.854Z,82.552,3.927777767181397,-20.702777862548828,56.7125015258789
1613073740367,2021-02-11T20:03:24.868Z,82.59200000000001,5.0527777671813965,-20.702777862548828,55.9000015258789
1613073740408,2021-02-11T20:03:24.882Z,82.633,6.5527777671813965,-22.202777862548828,51.9625015258789
1613073740447,2021-02-11T20:03:24.897Z,82.67200000000001,7.990277767181396,-21.452777862548828,52.7125015258789
1613073740488,2021-02-11T20:03:24.899Z,82.713,5.8027777671813965,-25.515277862548828,54.3375015258789
1613073740528,2021-02-11T20:03:24.913Z,82.75299999999999,5.4277777671813965,-22.202777862548828,51.5250015258789
