epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182339481,2021-02-24T16:00:34.135Z,54.273,99382.74283854169
1614182339520,2021-02-24T16:00:34.149Z,54.312,99382.74283854169
1614182339560,2021-02-24T16:00:34.151Z,54.352,99382.74283854169
1614182339599,2021-02-24T16:00:34.166Z,54.391000000000005,99382.74283854169
1614182339639,2021-02-24T16:00:34.180Z,54.431000000000004,99382.74283854169
1614182339678,2021-02-24T16:00:34.195Z,54.47,99382.07877604169
1614182339718,2021-02-24T16:00:34.196Z,54.51,99382.07877604169
1614182339758,2021-02-24T16:00:34.211Z,54.55,99382.07877604169
1614182339796,2021-02-24T16:00:34.240Z,54.588,99382.07877604169
1614182339835,2021-02-24T16:00:34.255Z,54.626999999999995,99382.07877604169
1614182339875,2021-02-24T16:00:34.270Z,54.667,99382.07877604169
1614182339914,2021-02-24T16:00:34.285Z,54.706,99382.07877604169
1614182339954,2021-02-24T16:00:34.286Z,54.746,99382.07877604169
1614182339993,2021-02-24T16:00:34.302Z,54.785,99382.07877604169
1614182340031,2021-02-24T16:00:34.316Z,54.823,99382.07877604169
1614182340072,2021-02-24T16:00:34.361Z,54.864,99382.07877604169
1614182340111,2021-02-24T16:00:34.375Z,54.903,99382.07877604169
1614182340150,2021-02-24T16:00:34.390Z,54.942,99382.07877604169
1614182340190,2021-02-24T16:00:34.392Z,54.982,99382.07877604169
1614182340229,2021-02-24T16:00:34.407Z,55.021,99382.07877604169
1614182340269,2021-02-24T16:00:34.421Z,55.06100000000001,99382.07877604169
1614182340308,2021-02-24T16:00:34.435Z,55.1,99381.40690104169
1614182340346,2021-02-24T16:00:34.450Z,55.138000000000005,99381.40690104169
1614182340386,2021-02-24T16:00:34.464Z,55.178000000000004,99381.40690104169
1614182340425,2021-02-24T16:00:34.466Z,55.217,99381.40690104169
1614182340465,2021-02-24T16:00:34.481Z,55.257,99381.40690104169
1614182340505,2021-02-24T16:00:34.495Z,55.297,99381.40690104169
1614182340544,2021-02-24T16:00:34.510Z,55.336000000000006,99381.40690104169
1614182340584,2021-02-24T16:00:34.525Z,55.376000000000005,99381.40690104169
1614182340623,2021-02-24T16:00:34.527Z,55.415,99381.40690104169
1614182340661,2021-02-24T16:00:34.541Z,55.453,99381.40690104169
1614182340701,2021-02-24T16:00:34.556Z,55.493,99380.73502604169
1614182340740,2021-02-24T16:00:34.571Z,55.532,99380.73502604169
1614182340780,2021-02-24T16:00:34.585Z,55.571999999999996,99380.73502604169
1614182340820,2021-02-24T16:00:34.587Z,55.611999999999995,99380.73502604169
1614182340859,2021-02-24T16:00:34.602Z,55.651,99380.73502604169
1614182340899,2021-02-24T16:00:34.616Z,55.691,99380.73502604169
1614182340938,2021-02-24T16:00:34.631Z,55.73,99381.40690104169
1614182340976,2021-02-24T16:00:34.645Z,55.768,99381.40690104169
1614182341016,2021-02-24T16:00:34.675Z,55.808,99380.73502604169
1614182341055,2021-02-24T16:00:34.677Z,55.847,99380.73502604169
1614182341095,2021-02-24T16:00:34.691Z,55.887,99380.73502604169
1614182341134,2021-02-24T16:00:34.705Z,55.926,99380.73502604169
1614182341174,2021-02-24T16:00:34.720Z,55.966,99380.73502604169
1614182341214,2021-02-24T16:00:34.735Z,56.006,99380.73502604169
1614182341252,2021-02-24T16:00:34.737Z,56.044,99381.40690104169
1614182341291,2021-02-24T16:00:34.751Z,56.083,99381.40690104169
1614182341331,2021-02-24T16:00:34.766Z,56.123000000000005,99380.73502604169
1614182341370,2021-02-24T16:00:34.780Z,56.162,99380.73502604169
1614182341410,2021-02-24T16:00:34.795Z,56.202,99380.73502604169
1614182341449,2021-02-24T16:00:34.797Z,56.24100000000001,99380.73502604169
1614182341489,2021-02-24T16:00:34.812Z,56.281000000000006,99380.73502604169
1614182341529,2021-02-24T16:00:34.826Z,56.321000000000005,99380.73502604169
1614182341567,2021-02-24T16:00:34.840Z,56.358999999999995,99380.73502604169
1614182341606,2021-02-24T16:00:34.855Z,56.398,99380.73502604169
1614182341646,2021-02-24T16:00:34.870Z,56.438,99380.73502604169
1614182341685,2021-02-24T16:00:34.872Z,56.477,99380.73502604169
1614182341725,2021-02-24T16:00:34.886Z,56.516999999999996,99380.73502604169
1614182341764,2021-02-24T16:00:34.900Z,56.556000000000004,99380.06315104169
1614182341804,2021-02-24T16:00:34.915Z,56.596000000000004,99380.06315104169
1614182341843,2021-02-24T16:00:34.930Z,56.635,99380.06315104169
1614182341882,2021-02-24T16:00:34.932Z,56.674,99380.06315104169
1614182341921,2021-02-24T16:00:34.947Z,56.713,99380.06315104169
1614182341961,2021-02-24T16:00:34.961Z,56.753,99380.06315104169
