epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182340899,2021-02-24T16:00:25.735Z,55.693000000000005,2.228381395339966,12.609478950500488,3.2899112701416016
1614182340940,2021-02-24T16:00:25.737Z,55.733999999999995,3.874722957611084,13.585088729858398,-1.6491130590438845
1614182340980,2021-02-24T16:00:25.749Z,55.773999999999994,16.984479904174805,10.170454025268556,-3.6613082885742183
1614182341021,2021-02-24T16:00:25.751Z,55.815,8.935698509216309,-13.792961120605467,-7.01496696472168
1614182341060,2021-02-24T16:00:25.753Z,55.854,3.0820400714874268,-22.390522003173828,4.021618843078613
1614182341101,2021-02-24T16:00:25.764Z,55.895,5.582040309906006,-28.73198509216309,2.1923503875732417
1614182341141,2021-02-24T16:00:25.766Z,55.935,7.411308288574219,-16.11003303527832,1.4606430530548096
1614182341182,2021-02-24T16:00:25.777Z,55.976000000000006,3.874722957611084,-9.585643768310547,-10.124723434448242
1614182341221,2021-02-24T16:00:25.779Z,56.015,7.045454978942871,-12.878326416015625,1.3996673822402954
1614182341262,2021-02-24T16:00:25.808Z,56.056000000000004,-13.503326416015625,0.6582594513893127,-5.856430530548097
1614182341302,2021-02-24T16:00:25.810Z,56.096000000000004,-16.43015480041504,0.3533813953399658,-0.36862528324127203
1614182341343,2021-02-24T16:00:25.813Z,56.137,-6.491130828857423,-3.853935718536377,-3.478381633758545
1614182341382,2021-02-24T16:00:25.825Z,56.176,-1.3691796064376829,-11.963692665100098,0.1801552176475525
1614182341423,2021-02-24T16:00:25.827Z,56.217,-4.661862373352051,-23.48808288574219,0.6069844961166382
1614182341463,2021-02-24T16:00:25.838Z,56.257,-4.844789505004883,-25.56125259399414,9.997228622436523
1614182341504,2021-02-24T16:00:25.840Z,56.298,-11.796009063720705,-45.50027847290039,4.021618843078613
1614182341545,2021-02-24T16:00:25.843Z,56.339,-11.674057960510256,-48.67101287841797,6.338691711425781
1614182341585,2021-02-24T16:00:25.854Z,56.379,-13.25942325592041,-84.1588134765625,8.350887298583983
1614182341626,2021-02-24T16:00:25.856Z,56.42,-5.576496601104736,-67.57344818115234,9.387472152709961
1614182341665,2021-02-24T16:00:25.858Z,56.458999999999996,-21.552106857299805,-81.4149169921875,18.77771759033203
1614182341706,2021-02-24T16:00:25.869Z,56.5,-17.527715682983402,-90.7441864013672,12.43625259399414
1614182341746,2021-02-24T16:00:25.872Z,56.54,2.289357185363769,-57.39052200317383,-3.295454740524292
1614182341787,2021-02-24T16:00:25.882Z,56.581,9.301552772521973,-30.01247215270996,-2.929600954055786
